feeder_1,feeder_2,feeder_3
1.0124117059089088,1.0125234869436373,1.0124117059089088
1.007795070651649,1.0078906180997416,1.007795070651649
1.007976933866766,1.0080560052364542,1.007976933866766
1.0078685625989523,1.0080518843969817,1.0078685625989523
1.0077319738624106,1.0079213097026227,1.0077319738624106
1.0076264701200237,1.0077268676348607,1.0076264701200237
1.0078440006737324,1.0079479827847533,1.0078440006737324
1.0077680280607446,1.0078710378930482,1.0077680280607446
1.00771625562809,1.0078924297578928,1.00771625562809
1.0078350995321286,1.0079780323802012,1.0078350995321286
1.0075905549137125,1.0076651041693852,1.0075905549137125
1.007664752974573,1.0077146923682605,1.007664752974573
1.0079296062059866,1.0080810892419245,1.0079296062059866
1.0079078279068507,1.0080591697933932,1.0079078279068507
1.0079069327769448,1.0080576343693763,1.0079069327769448
1.0080189305451759,1.0081703580565862,1.0080189305451759
1.0077715855338378,1.0079214097607014,1.0077715855338378
1.0079574888659586,1.0081085181499565,1.0079574888659586
1.007749803819749,1.0078994868395197,1.007749803819749
1.0076665622176941,1.007815705568874,1.0076665622176941
1.0076463342478705,1.007795346451273,1.0076463342478705
1.0076502242736036,1.007799261698138,1.0076502242736036
1.0076463342478705,1.007795346451273,1.0076463342478705
1.0076050990517889,1.0077538438993192,1.0076050990517889
1.0075918723106871,1.0077405313979635,1.0075918723106871
1.0074642642431852,1.0076120958815515,1.0074642642431852
1.0074655995188146,1.0076132149907366,1.0074655995188146
1.0072990624633682,1.0074455978681023,1.0072990624633682
1.0073893383029942,1.007536459208669,1.0073893383029942
1.0074920561428844,1.0076398431816644,1.0074920561428844
1.007343423154173,1.0074902462749626,1.007343423154173
1.0071504009930863,1.0072959721133794,1.0071504009930863
1.0073099582526246,1.007456564326789,1.0073099582526246
1.0071161512617965,1.0072615002032455,1.0071161512617965
1.0071760875272253,1.007321825271815,1.0071760875272253
1.0068872708851724,1.007031134883133,1.0068872708851724
1.0069884829097469,1.00713300359796,1.0069884829097469
1.0069954895195534,1.0071400556660912,1.0069954895195534
1.007039081177698,1.0071841948452465,1.007039081177698
1.0070585428844654,1.0072037828058527,1.0070585428844654
1.006814855186398,1.006958514060511,1.006814855186398
1.0066380863078621,1.0067805980687043,1.0066380863078621
1.0068553441288977,1.0069992657216031,1.0068553441288977
1.0066778036051913,1.00682057312233,1.0066778036051913
1.0068989457846351,1.007043150281614,1.0068989457846351
1.0068296494118578,1.006973404281733,1.0068296494118578
1.0065563104668453,1.0066982914894052,1.0065563104668453
1.0066544406788942,1.006797058577126,1.0066544406788942
1.0063592423353231,1.0064999441797662,1.0063592423353231
1.0064924428086297,1.006634009290353,1.0064924428086297
1.006512730299409,1.0066550770542577,1.006512730299409
1.0065890579288206,1.006731900035128,1.0065890579288206
1.0065174035859183,1.0066597806705497,1.0065174035859183
1.0065540102462358,1.006696624904496,1.0065540102462358
1.0063787535249917,1.0065202307072212,1.0063787535249917
1.006441070522302,1.0065829521854877,1.006441070522302
1.0064387337045364,1.0065806002005833,1.0064387337045364
1.0062525497851962,1.006393207741222,1.0062525497851962
1.0061652885617869,1.0063053800199622,1.0061652885617869
1.0061715217572895,1.0063116536828307,1.0061715217572895
1.00607100677049,1.0062104860990695,1.00607100677049
1.0059961984019217,1.0061351919929498,1.0059961984019217
1.0060534852037895,1.006193963188258,1.0060534852037895
1.0059186679206953,1.0060582706335688,1.0059186679206953
1.005907757061262,1.0060472889327245,1.005907757061262
1.0061337435616717,1.0062747425510539,1.0061337435616717
1.005905419004561,1.006044935695523,1.005905419004561
1.006002833430181,1.0061429825826826,1.006002833430181
1.0059342546574477,1.0060739585696914,1.0059342546574477
1.005655995076097,1.0057938921113372,1.005655995076097
1.0056840583562512,1.005822137642568,1.0056840583562512
1.005836054183446,1.0059751204876897,1.005836054183446
1.0057136798579853,1.0058519515094864,1.0057136798579853
1.005631828846206,1.0057695689349293,1.005631828846206
1.0055849916982145,1.0057234875527286,1.0055849916982145
1.005580314078459,1.0057187795575158,1.005580314078459
1.0054735025062476,1.0056112743360406,1.0054735025062476
1.0055701791610063,1.0057085788256108,1.0055701791610063
1.0055951264663743,1.0057336881334162,1.0055951264663743
1.0052762221077733,1.0054127125802312,1.0052762221077733
1.0053924116922495,1.0055296568584975,1.0053924116922495
1.0056387827615936,1.0057776279137056,1.0056387827615936
1.0054251606928908,1.0055626185603366,1.0054251606928908
1.0053542031765357,1.0054912001740015,1.0053542031765357
1.005156119429576,1.0052918297009275,1.005156119429576
1.0052832406516699,1.005419776714573,1.0052832406516699
1.0054162719244437,1.0055550370056203,1.0054162719244437
1.0053733857330065,1.0055118723278185,1.0053733857330065
1.0053008649197843,1.005438880565818,1.0053008649197843
1.0052189802941145,1.005356464142721,1.0052189802941145
1.0052431564489612,1.0053807973133737,1.0052431564489612
1.0054053556129137,1.0055440498088892,1.0054053556129137
1.005226779117272,1.0053643136169577,1.005226779117272
1.0053203602761787,1.0054585025279739,1.0053203602761787
1.0050856110532973,1.0052222286477026,1.0050856110532973
1.0048359836292404,1.0049709795498212,1.0048359836292404
1.0051136902588607,1.0052504902415351,1.0051136902588607
1.0051292894785615,1.0052661907836813,1.0051292894785615
1.0051742331856568,1.0053125266156497,1.0051742331856568
1.0054113009276895,1.0055511336769365,1.0054113009276895
1.0052576811681118,1.00539651648015,1.0052576811681118
1.0054806950511346,1.0056209783200356,1.0054806950511346
1.0055407287995815,1.0056814017941267,1.0055407287995815
1.0054284549768744,1.0055683990962727,1.0054284549768744
1.0054097414541583,1.0055495640786591,1.0054097414541583
1.0054136401334484,1.0055534880697563,1.0054136401334484
1.0054900511957587,1.0056303952041614,1.0054900511957587
1.005525915610333,1.0056664924431018,1.005525915610333
1.0055648972188322,1.0057057271028718,1.0055648972188322
1.0056623446294173,1.0058038070564703,1.0056623446294173
1.0057161863325665,1.005858382404183,1.0057161863325665
1.0057247607936077,1.0058670125139775,1.0057247607936077
1.0054994620421478,1.0056402514053335,1.0054994620421478
1.0056569426042559,1.0057987541678521,1.0056569426042559
1.0057286582517329,1.0058709352666788,1.0057286582517329
1.0059866363929058,1.006130587476313,1.0059866363929058
1.006053653119572,1.0061980390179286,1.006053653119572
1.0058985727435101,1.006041952412914,1.0058985727435101
1.006053653119572,1.0061980390179286,1.006053653119572
1.0060910558631249,1.0062356844239075,1.0060910558631249
1.0060614454724819,1.0062058819269863,1.0060614454724819
1.0060591077729495,1.0062035290606912,1.0060591077729495
1.0062258500491423,1.0063713530572755,1.0062258500491423
1.0062975251523856,1.0064434930898987,1.0062975251523856
1.0062648045429448,1.006410560238239,1.0062648045429448
1.0065826168717629,1.0067304337693683,1.0065826168717629
1.006340371960707,1.006486617813757,1.006340371960707
1.0065148564840882,1.0066622339689064,1.0065148564840882
1.0064642279296554,1.0066112770792628,1.0064642279296554
1.006500836523985,1.0066481230884863,1.006500836523985
1.0064299548472722,1.006576781720602,1.0064299548472722
1.0064696803578854,1.0066167648682434,1.0064696803578854
1.00653744378683,1.0066849677490968,1.00653744378683
1.0065203086380556,1.0066677214800963,1.0065203086380556
1.0065623671188728,1.0067100527038615,1.0065623671188728
1.0065810592129254,1.0067288660097464,1.0065810592129254
1.0065701555335795,1.006717891624041,1.0065701555335795
1.0067072217698292,1.0068558466297584,1.0067072217698292
1.0067850919997654,1.0069342217354322,1.0067850919997654
1.0067555020219063,1.0069044399139169,1.0067555020219063
1.0069447071450095,1.007094871633871,1.0069447071450095
1.007059925768737,1.0072108370967703,1.007059925768737
1.0072303940107372,1.0073824101480988,1.0072303940107372
1.0073697050760178,1.0075226239557344,1.0073697050760178
1.0071922552201238,1.0073440241949039,1.0071922552201238
1.0073829347341323,1.0075359393362862,1.0073829347341323
1.0074747593377724,1.0076283588929806,1.0074747593377724
1.0074397424677322,1.0075931151467465,1.0074397424677322
1.0078124151436667,1.0079682019916203,1.0078124151436667
1.0078528640107287,1.008008912833175,1.0078528640107287
1.0079135342676973,1.008069976012809,1.0079135342676973
1.0081351830096668,1.0082930600352757,1.0081351830096668
1.0080753037683516,1.00823279307809,1.0080753037683516
1.0079874225971146,1.0081443428385668,1.0079874225971146
1.0083054694643017,1.0084644489648191,1.0083054694643017
1.0081872828325438,1.0083454971841797,1.0081872828325438
1.008495161147877,1.0086553685421444,1.008495161147877
1.0085184814328014,1.0086788397660178,1.0085184814328014
1.0084298614810787,1.0085896462094894,1.0084298614810787
1.0087656433084802,1.008927601169508,1.0087656433084802
1.0086980295679917,1.0088595498995216,1.0086980295679917
1.0087563175447463,1.0089182150603326,1.0087563175447463
1.0088386921418366,1.0090011226705873,1.0088386921418366
1.008963795410256,1.0091270353506872,1.008963795410256
1.0090849986891155,1.0092490227145907,1.0090849986891155
1.0088899785877004,1.0090527409490158,1.0088899785877004
1.0089676803565817,1.0091309454308386,1.0089676803565817
1.0090764527811418,1.009240421524683,1.0090764527811418
1.0093467791687154,1.009512496382332,1.0093467791687154
1.00919375846893,1.0093584860016491,1.00919375846893
1.0093926031890825,1.0095586167467645,1.0093926031890825
1.0095316158787442,1.0096985283511581,1.0095316158787442
1.0095549122220082,1.0097219753265363,1.0095549122220082
1.0097203008035012,1.0098884331981306,1.0097203008035012
1.0098025967637116,1.0099712611640794,1.0098025967637116
1.0099229231235314,1.010092365302278,1.0099229231235314
1.0098973064546026,1.0100665830571989,1.0098973064546026
1.0099896786623626,1.0101595523035185,1.0099896786623626
1.0100253833022463,1.0101954877024428,1.0100253833022463
1.010101445500459,1.010272041463887,1.010101445500459
1.0100323688450306,1.0102025183918457,1.0100323688450306
1.0100766094940963,1.0102470449551402,1.0100766094940963
1.0101720695563263,1.0103431219057082,1.0101720695563263
1.0102326005317197,1.0104040440187856,1.0102326005317197
1.0102900240020571,1.0104618385255755,1.0102900240020571
1.010261312674885,1.0104329416853965,1.010261312674885
1.0103210623568413,1.0104930774232208,1.0103210623568413
1.0103520997581212,1.0105243153551655,1.0103520997581212
1.0103862397983228,1.0105586759650131,1.0103862397983228
1.0105755409076815,1.0107491999656173,1.0105755409076815
1.0105165820696216,1.010689860275633,1.0105165820696216
1.01064225333942,1.0108163433083346,1.01064225333942
1.0106771592522672,1.0108514746754191,1.0106771592522672
1.010505720855823,1.010678928900103,1.010505720855823
1.010565456087146,1.0107390500024762,1.010565456087146
1.0105747651558274,1.0107484192028393,1.0105747651558274
1.0105592499937215,1.010732803820655,1.0105592499937215
1.0105064966606823,1.010679709716564,1.0105064966606823
1.0107679089841977,1.0109428105162448,1.0107679089841977
1.0107888500729731,1.010963886846128,1.0107888500729731
1.0106639727157727,1.0108382029691354,1.0106639727157727
1.010783420943467,1.0109584226546449,1.010783420943467
1.0106911212798557,1.0108655268803872,1.0106911212798557
1.010924568834578,1.011100482036036,1.010924568834578
1.010831506504441,1.011006818751588,1.010831506504441
1.0109121610188831,1.011087994099426,1.0109121610188831
1.0108904469749544,1.0110661398392122,1.0108904469749544
1.0107973815032762,1.0109724733730703,1.0107973815032762
1.0109889319345806,1.011165260732054,1.0109889319345806
1.010938527445207,1.0111145307803682,1.010938527445207
1.0109036305572496,1.0110794085535344,1.0109036305572496
1.0109284462457548,1.0111043844845997,1.0109284462457548
1.0110059913463914,1.0111824302930654,1.0110059913463914
1.0109013040552175,1.011077067028363,1.0109013040552175
1.0109718722349041,1.0111480908794979,1.0109718722349041
1.0110036650799121,1.0111800890064573,1.0110036650799121
1.0110656970210092,1.0112425214609222,1.0110656970210092
1.0110757768519667,1.0112526663707084,1.0110757768519667
1.0109951353903621,1.0111715042425158,1.0109951353903621
1.0109811775613238,1.0111574562897625,1.0109811775613238
1.01097652490882,1.0111527735954728,1.01097652490882
1.0109873810646866,1.0111636998484137,1.0109873810646866
1.0108873449306017,1.011063017763475,1.0108873449306017
1.010933099119531,1.0111090674029894,1.010933099119531
1.0109974616764703,1.0111738455490038,1.0109974616764703
1.0108943245170052,1.0110700424203225,1.0108943245170052
1.0110889580177471,1.0112659326376359,1.0110889580177471
1.010950934937296,1.0111270183892367,1.010950934937296
1.0110114192806934,1.0111878932740692,1.0110114192806934
1.0110649216452345,1.0112417410790302,1.0110649216452345
1.0110602693781003,1.011237058775035,1.0110602693781003
1.0109338745964114,1.0111098478872786,1.0109338745964114
1.011012194697501,1.011188673697518,1.011012194697501
1.0110579432365054,1.0112347176149068,1.0110579432365054
1.0108190975464049,1.0109943296580362,1.0108190975464049
1.0106042433076108,1.0107780877643808,1.0106042433076108
1.0108485685730202,1.0110239910033216,1.0108485685730202
1.0106484589231484,1.0108225889739428,1.0106484589231484
1.0106088976740322,1.0107827721944955,1.0106088976740322
1.0107330062054167,1.0109076823232923,1.0107330062054167
1.0105724378966987,1.0107460769108927,1.0105724378966987
1.0106003646525548,1.0107741840560371,1.0106003646525548
1.010776064551193,1.0109508210406886,1.010776064551193
1.0104828461066906,1.0106557086106291,1.0104828461066906
1.0103812082192019,1.0105534140880006,1.0103812082192019
1.0102384323916325,1.0104097157428698,1.0102384323916325
1.0103059430421693,1.0104776626159437,1.0103059430421693
1.0101654847787171,1.0103362967441767,1.0101654847787171
1.0102011832048956,1.010372225856922,1.0102011832048956
1.0102694723314618,1.0104409562519525,1.0102694723314618
1.0102190319449262,1.010390189934184,1.0102190319449262
1.010174021473657,1.0103448886047641,1.010174021473657
1.0100933080198247,1.0102636535479144,1.0100933080198247
1.0100708002336745,1.0102410003000541,1.0100708002336745
1.0099042120767032,1.0100722404458475,1.0099042120767032
1.0095501721614335,1.0097159112920646,1.0095501721614335
1.0097520522364618,1.0099190968294647,1.0097520522364618
1.0097442883645351,1.0099112827570051,1.0097442883645351
1.0096938217418467,1.00986048981222,1.0096938217418467
1.0096720814962725,1.0098386089871718,1.0096720814962725
1.0095594905919651,1.0097252899860876,1.0095594905919651
1.0093800956931318,1.0095447348214621,1.0093800956931318
1.0096674228113158,1.0098339201772621,1.0096674228113158
1.0095361943543548,1.0097018430876832,1.0095361943543548
1.009554831387451,1.0097206006499655,1.009554831387451
1.0092169817495307,1.009380565736217,1.0092169817495307
1.0090622308678596,1.00922353292775,1.0090622308678596
1.0092346912522356,1.0093971092964684,1.0092346912522356
1.00909952209708,1.0092610654829035,1.00909952209708
1.009142249936427,1.0093040698198268,1.009142249936427
1.0090956376583353,1.0092571559068655,1.0090956376583353
1.0091702162698575,1.0093322171209291,1.0091702162698575
1.009279743614464,1.0094424531599258,1.009279743614464
1.00899696790034,1.0091578475973204,1.00899696790034
1.0091787613838263,1.0093408175285936,1.0091787613838263
1.00909952209708,1.0092610654829035,1.00909952209708
1.0091259358840037,1.0092876501983394,1.0091259358840037
1.0089915291291678,1.009152373626795,1.0089915291291678
1.008645083402961,1.008802351108921,1.008645083402961
