feeder_1,feeder_2,feeder_3
1.0130030346690064,1.0130234857662779,1.0130030346690064
0.9880702361146746,0.9880639808521439,0.9880702361146746
0.9878848629688202,0.987856773446392,0.9878848629688202
0.987980120707678,0.9879775031807072,0.987980120707678
0.9877701435148062,0.9877393046281432,0.9877701435148062
0.9881261475781787,0.9880886122165096,0.9881261475781787
0.9877057474064016,0.9877221696899888,0.9877057474064016
0.9880872842069017,0.9880544056382126,0.9880872842069017
0.9880629910108657,0.9879775459204251,0.9880629910108657
0.9882730293689506,0.9882529544906319,0.9882730293689506
0.9881675383151447,0.9880483883436334,0.9881675383151447
0.9880929847889183,0.9881337521687671,0.9880929847889183
0.9884598248888912,0.9884291249303327,0.9884598248888912
0.9885592584101063,0.9885292541340929,0.9885592584101063
0.988415377883349,0.98838436693025,0.988415377883349
0.9882285279305647,0.9881962094384502,0.9882285279305647
0.9883829830438384,0.9883517454159783,0.9883829830438384
0.9881953734423294,0.9881628229155365,0.9881953734423294
0.9882533930668036,0.9882212485904213,0.9882533930668036
0.9879738126259665,0.9879397112835651,0.9879738126259665
0.988071787821597,0.988038372300273,0.988071787821597
0.9880785703601873,0.9880452023137202,0.9880785703601873
0.9881231790809379,0.9880903342765799,0.9881231790809379
0.9881420183711133,0.9881093054218896,0.9881420183711133
0.9879061245497585,0.9878717604094053,0.9879061245497585
0.9877350097605155,0.9876994476145208,0.9877350097605155
0.987945318479032,0.9879112287129176,0.987945318479032
0.9877734566341498,0.9877381636799788,0.9877734566341498
0.987987525587095,0.9879537312764393,0.987987525587095
0.9879204455888118,0.9878861817031235,0.9879204455888118
0.9876558497198508,0.9876197332889983,0.9876558497198508
0.9877508410073663,0.9877153897076171,0.9877508410073663
0.9874650856504588,0.9874276332897215,0.9874650856504588
0.9875940250851619,0.9875574757220551,0.9875940250851619
0.987619571242344,0.9875837177799125,0.987619571242344
0.9876934568580938,0.9876581207302678,0.9876934568580938
0.9876240950103199,0.9875882732236737,0.9876240950103199
0.9876595304759439,0.9876239568061828,0.9876595304759439
0.9874898810814855,0.9874531194557012,0.9874898810814855
0.9875502042051191,0.9875138650107482,0.9875502042051191
0.9875479421544827,0.987511587119871,0.9875479421544827
0.9873677154683281,0.9873300982598494,0.9873677154683281
0.9872832464531128,0.9872450376060958,0.9872832464531128
0.9872892801938673,0.9872511136101245,0.9872892801938673
0.9871919816270718,0.9871531334846337,0.9871919816270718
0.9871195671670611,0.9870802117303955,0.9871195671670611
0.9871851529747663,0.987147143720314,0.9871851529747663
0.9870546513409939,0.9870157279512616,0.9870546513409939
0.9870440897604942,0.9870050923838569,0.9870440897604942
