feeder_1,feeder_2,feeder_3
1.018623706476752,1.0186728983332936,1.018623706476752
1.0130358434647235,1.0130531913260858,1.0130358434647235
1.0130031766858318,1.0130265810954422,1.0130031766858318
1.0128991892592951,1.012949763428792,1.0128991892592951
1.013119616944905,1.0131948231682661,1.013119616944905
1.0129297687866925,1.0129576948974879,1.0129297687866925
1.012808334369656,1.0128733119256,1.012808334369656
1.0129776793737433,1.01305096739334,1.0129776793737433
1.0129679236023499,1.012970614839249,1.0129679236023499
1.012888462654177,1.012951241855336,1.012888462654177
1.0130059133923932,1.0130332825131778,1.0130059133923932
1.0129302256054786,1.0129553856533742,1.0129302256054786
1.0131169131683964,1.013167231975463,1.0131169131683964
1.0131348338355703,1.0131853102220443,1.0131348338355703
1.013262061458671,1.0133136564984269,1.013262061458671
1.0133253706610321,1.013377522296654,1.0133253706610321
1.0134179383181428,1.0134709037185812,1.0134179383181428
1.0133982310738017,1.013451023233559,1.0133982310738017
1.013469294790617,1.013522711635069,1.013469294790617
1.0134967634634573,1.0135504217591575,1.0134967634634573
1.013555281197117,1.0136094538452567,1.013555281197117
1.0135021376819364,1.0135558432165652,1.0135021376819364
1.0135361737372102,1.013590178440072,1.0135361737372102
1.0136096160676593,1.0136642662755335,1.0136096160676593
1.0136561864957216,1.0137112459997115,1.0136561864957216
1.013700366718973,1.0137558144947278,1.013700366718973
1.0136782768480432,1.0137335304921513,1.0136782768480432
1.0137242471190395,1.0137799047573155,1.0137242471190395
1.0137481269565642,1.0138039944474626,1.0137481269565642
1.0137743941281596,1.0138304924455104,1.0137743941281596
1.0139200451841885,1.0139774233218393,1.0139200451841885
1.0138746807054742,1.0139316602500468,1.0138746807054742
1.0139713762255325,1.014029205359658,1.0139713762255325
1.013998234455785,1.0140562995582214,1.013998234455785
1.013866323869581,1.013923229985218,1.013866323869581
1.0139122856146219,1.013969595574409,1.0139122856146219
1.013919448296332,1.0139768211895688,1.013919448296332
1.013907510465375,1.0139647784690349,1.013907510465375
1.0138669207887152,1.0139238321493165,1.0138669207887152
1.0140680625252825,1.0141267410867687,1.0140680625252825
1.0140841760123387,1.0141429961292878,1.0140841760123387
1.0139880880968586,1.0140460640571818,1.0139880880968586
1.0140799984662092,1.0141387818840264,1.0140799984662092
