feeder_1,feeder_2,feeder_3
1.0188137507976873,1.0188563979416978,1.0188137507976873
1.0131513913325696,1.0131788100127483,1.0131513913325696
1.0131727091689386,1.0132109124237545,1.0131727091689386
1.0129805063673027,1.0129959317201498,1.0129805063673027
1.013041765978397,1.0130817325223593,1.013041765978397
1.0131849113330185,1.0132384080289192,1.0131849113330185
1.0131165991220885,1.0132043070940588,1.0131165991220885
1.013134646951789,1.0131509769052545,1.013134646951789
1.0131574960536138,1.0132414494244393,1.0131574960536138
1.0132667957604191,1.0133041729746888,1.0132667957604191
1.0132587187844826,1.0133092872120935,1.0132587187844826
1.0132674813291793,1.0132606989391653,1.0132674813291793
1.013074093066439,1.0131068833333778,1.013074093066439
1.0131327898877276,1.0131661071501854,1.0131327898877276
1.0132149597248883,1.013249014678229,1.0132149597248883
1.0134191815994982,1.0134550697220668,1.0134191815994982
1.0133035782944293,1.0133384287656289,1.0133035782944293
1.0134538013430843,1.013490000188158,1.0134538013430843
1.0135588268885327,1.0135959683038855,1.0135588268885327
1.0135764278704629,1.0136137272393302,1.0135764278704629
1.0137013860544364,1.013739806735162,1.0137013860544364
1.0137635660775084,1.013802544678725,1.0137635660775084
1.0138544828308922,1.0138942771357646,1.0138544828308922
1.013835127043941,1.0138747476951595,1.013835127043941
1.0139049234485153,1.0139451702741102,1.0139049234485153
1.0139319022837068,1.0139723911367466,1.0139319022837068
1.0139893765389696,1.0140303809726563,1.0139893765389696
1.0139371806674975,1.0139777168722235,1.0139371806674975
1.0139706097934158,1.0140114458806793,1.0139706097934158
1.014042742573456,1.0140842257081553,1.014042742573456
1.0140884826534964,1.014130376063163,1.0140884826534964
1.0141318751813877,1.0141741577919963,1.0141318751813877
1.014110179149531,1.0141522671638408,1.014110179149531
1.0141553298288353,1.0141978228044348,1.0141553298288353
1.0141787839338554,1.0142214872646957,1.0141787839338554
1.0142045828229158,1.0142475175332606,1.0142045828229158
1.0143476374808897,1.014391855081721,1.0143476374808897
1.0143030816361314,1.0143468996870044,1.0143030816361314
1.0143980535765513,1.0144427232572888,1.0143980535765513
1.0144244330931622,1.014469339309396,1.0144244330931622
1.0142948737670376,1.014338618212766,1.0142948737670376
1.0143400162251464,1.0143841654843992,1.0143400162251464
1.0143470512324795,1.0143912635763028,1.0143470512324795
1.0143353261931518,1.0143794333955376,1.0143353261931518
1.0142954600456042,1.0143392097488828,1.0142954600456042
1.0144930166261619,1.0145385377770042,1.0144930166261619
1.014508842936888,1.014554505983887,1.014508842936888
1.0144144675786249,1.0144592844384532,1.0144144675786249
1.0145047398429963,1.0145503661025288,1.0145047398429963
1.014434984707735,1.0144799855347157,1.014434984707735
1.0146114148913938,1.0146579975281753,1.0146114148913938
1.0145410809543176,1.014587033035323,1.0145410809543176
1.0146020373148212,1.0146485358825599,1.0146020373148212
1.0145856263472621,1.014631977790429,1.0145856263472621
1.0145152906223267,1.0145610114775994,1.0145152906223267
1.0146600596789341,1.0147070783988905,1.0146600596789341
1.014621964561439,1.0146686417740327,1.014621964561439
1.014595590180652,1.0146420309500204,1.014595590180652
1.0146143453662966,1.0146609542743348,1.0146143453662966
1.0146729530870455,1.01472008738829,1.0146729530870455
1.014593831864221,1.0146402568702697,1.014593831864221
1.0146471661069822,1.0146940692427076,1.0146471661069822
1.0146711949046732,1.0147183134450062,1.0146711949046732
1.0147180787252799,1.0147656175378603,1.0147180787252799
1.0147256971415255,1.0147733042446712,1.0147256971415255
1.0146647482099311,1.0147118089597873,1.0146647482099311
1.0146541989847224,1.0147011651667568,1.0146541989847224
1.0146506825519472,1.0146976172109365,1.0146506825519472
1.0146588875427989,1.0147058957552195,1.0146588875427989
1.014583281901655,1.0146296123266367,1.014583281901655
1.0146178619250095,1.014664502358355,1.0146178619250095
1.0146665064034694,1.0147135829144378,1.0146665064034694
1.0145885568966515,1.014634934612413,1.0145885568966515
1.014735659599541,1.0147833560041837,1.014735659599541
1.0146313419538364,1.0146781032321648,1.0146313419538364
1.0146770555007212,1.014724226577213,1.0146770555007212
1.0147174926908937,1.0147650262503112,1.0147174926908937
1.0147139764774586,1.0147614785177705,1.0147139764774586
1.0146184480169433,1.0146650937044852,1.0146184480169433
1.0146776415584633,1.0147248178885375,1.0146776415584633
1.0147122183661719,1.014759704646849,1.0147122183661719
1.0145317027276337,1.0145775707279172,1.0145317027276337
1.0143693284338224,1.0144137405396672,1.0143693284338224
1.0145539758744628,1.0146000435639178,1.0145539758744628
1.0144027433185308,1.0144474550509242,1.0144027433185308
1.014372845841946,1.014417289488359,1.014372845841946
1.01446663889295,1.0145119235403401,1.01446663889295
1.0143452924852225,1.0143894890579852,1.0143452924852225
1.0143663972510704,1.014410783072941,1.0143663972510704
1.0145223343763614,1.0145687170520645,1.0145223343763614
1.0143007465017384,1.0143451424123842,1.0143007465017384
1.0142239415240863,1.0142676486967748,1.0142239415240863
1.014116052953797,1.0141587925622773,1.014116052953797
1.0141670669147453,1.0142102640385338,1.0141670669147453
1.0140609315368978,1.014103176766647,1.0140609315368978
1.0140879062216437,1.0141303933881394,1.0140879062216437
1.0141395079671758,1.0141824579332501,1.0141395079671758
1.0141013932949525,1.014144001424985,1.0141013932949525
1.014067382070266,1.014109685155628,1.014067382070266
1.0140063935692951,1.014048149626654,1.0140063935692951
1.013989386506314,1.0140309900152598,1.013989386506314
1.0139917099975206,1.0140366487881367,1.0139917099975206
1.0137242516900928,1.013766792007163,1.0137242516900928
1.0138767584934678,1.0139206665166203,1.0138767584934678
1.013870893271377,1.013914748698073,1.013870893271377
1.0138327685006778,1.0138762820355443,1.0138327685006778
1.0138163450807174,1.0138597113311627,1.0138163450807174
1.013731290970656,1.0137738944216994,1.013731290970656
1.0135957762325223,1.0136371642002089,1.0135957762325223
1.0138128257418222,1.0138561604306982,1.0138128257418222
1.0137136926775954,1.013756138292058,1.0137136926775954
1.0137277713364874,1.013770343220654,1.0137277713364874
1.0134725652919652,1.013512847992083,1.0134725652919652
1.0135055656561738,1.0135500196801208,1.0135055656561738
1.0136358125290217,1.0136814343919092,1.0136358125290217
1.0135337285604382,1.0135784351155854,1.0135337285604382
1.013565997592874,1.0136109934894015,1.013565997592874
1.0135307949610906,1.0135754752115607,1.0135307949610906
1.0135871185850895,1.0136323038587067,1.0135871185850895
1.0136698382339697,1.0137157651583912,1.0136698382339697
1.013456278690536,1.0135002907510422,1.013456278690536
1.0135935721338178,1.0136388152710796,1.0135935721338178
1.0135337285604382,1.0135784351155854,1.0135337285604382
1.0135536768108275,1.013598562233734,1.0135536768108275
1.0134521713352005,1.0134961465634758,1.0134521713352005
1.0133466585408109,1.0133937236621446,1.0133466585408109
1.0132592174956545,1.0133054987334496,1.0132592174956545
1.0133677841045734,1.0134150386002596,1.0133677841045734
1.0133783467213053,1.0134256959012016,1.0133783467213053
1.0131664865325372,1.0132119363900254,1.0131664865325372
1.0131054437980542,1.013150346334649,1.0131054437980542
1.0130960522816843,1.013140870609199,1.0130960522816843
1.013191724280806,1.0132374004151248,1.013191724280806
1.0132598043734613,1.0133060908726716,1.0132598043734613
1.0131359656250347,1.0131811418303367,1.0131359656250347
1.0130267871595642,1.013070984396798,1.0130267871595642
1.0130796169185317,1.0131242878763924,1.0130796169185317
1.0129826759763723,1.0130261977236517,1.0129826759763723
1.0127848247846771,1.0128265720614404,1.0127848247846771
1.0128458868424002,1.0128881818043587,1.0128458868424002
1.0130513571162687,1.0130954947635955,1.0130513571162687
1.0127478334783262,1.0127892489520596,1.0127478334783262
1.0126914631751773,1.0127323729975801,1.0126914631751773
1.0127824761704736,1.0128242023811,1.0127824761704736
1.0125669676386246,1.0126067606144453,1.0125669676386246
1.0126920503820065,1.0127329654719017,1.0126920503820065
1.0127901091467186,1.012831903821932,1.0127901091467186
1.012616885140023,1.0126571259411594,1.012616885140023
1.0126209958834123,1.0126612735623082,1.0126209958834123
1.0125007583847168,1.012539917306768,1.0125007583847168
1.0124989964303803,1.012538139543881,1.0124989964303803
1.0125612502905805,1.0126009519394075,1.0125612502905805
1.0124549465754267,1.0124936944572498,1.0124549465754267
