feeder_1,feeder_2,feeder_3
1.0175139716658084,1.0175396066426083,1.0175139716658084
1.0118754407110169,1.0118893772147466,1.0118754407110169
1.0119099775489186,1.0119213808917185,1.0119099775489186
1.011923766197991,1.0119239969422955,1.011923766197991
1.0119237371258063,1.0119619190051612,1.0119237371258063
1.0118715099147093,1.0118505993074343,1.0118715099147093
1.0120047031109198,1.0120174195216884,1.0120047031109198
1.0119827951842022,1.0119540412238,1.0119827951842022
1.0119208493570075,1.0118729766427612,1.0119208493570075
1.0118757194279944,1.0119115072073426,1.0118757194279944
1.011957791326858,1.0119763799169808,1.011957791326858
1.0118349099269335,1.0119206128505978,1.0118349099269335
1.0116488561211336,1.011657740048045,1.0116488561211336
1.0116567350874568,1.0116656833543187,1.0116567350874568
1.0116882503391404,1.0116974559557472,1.0116882503391404
1.0116495127040073,1.0116584019926198,1.0116495127040073
1.01159698472769,1.0116054450581546,1.01159698472769
1.011640977093446,1.0116497966794016,1.011640977093446
1.0117342083214618,1.0117437892109402,1.0117342083214618
1.011769003690846,1.0117788686927414,1.011769003690846
1.0117617821088145,1.0117715881455946,1.0117617821088145
1.0117847596909137,1.0117947533410383,1.0117847596909137
1.011797889503543,1.0118079903574542,1.011797889503543
1.0118037978636403,1.0118139469583443,1.0118037978636403
1.0117000683054231,1.0117093704240363,1.0117000683054231
1.0117611255988024,1.0117709262750754,1.0117611255988024
1.011702037953046,1.0117113561551068,1.011702037953046
1.0117919811089424,1.0118020337214948,1.0117919811089424
1.011777538221339,1.0117874729081908,1.011777538221339
1.0118143015297336,1.0118245363844514,1.0118143015297336
1.0116344111901656,1.0116431771578893,1.0116344111901656
1.0117315822072845,1.0117411416535207,1.0117315822072845
1.011887824139533,1.0118986592643258,1.011887824139533
1.0118766648015787,1.0118874088195837,1.0118766648015787
1.0117374909546006,1.011747098647975,1.0117374909546006
1.011789355144715,1.0117993863164825,1.011789355144715
1.0116501692864512,1.0116590639367578,1.0116501692864512
1.0116738059706527,1.0116828936372906,1.0116738059706527
1.0116849675462307,1.0116941463563232,1.0116849675462307
1.0115654666326321,1.0115736695667479,1.0115654666326321
1.0115720329834208,1.0115802895431032,1.0115720329834208
1.011667240280436,1.0116762743323342,1.011667240280436
1.0117026945014007,1.0117120180645967,1.0117026945014007
1.0116895634533218,1.0116987797924857,1.0116895634533218
1.011684310986367,1.0116934844351357,1.011684310986367
1.0115411707641009,1.0115491752775438,1.0115411707641009
1.0115483939211025,1.0115564574254745,1.0115483939211025
1.0116370268956807,1.011646634723817,1.0116370268956807
1.0115996005299777,1.011608902753045,1.0115996005299777
1.0115608595000054,1.0115698453711166,1.0115608595000054
1.0115680825164215,1.01157712737025,1.0115680825164215
1.0116087930989568,1.0116181703850204,1.0116087930989568
1.011493223298166,1.0115016568355415,1.011493223298166
1.011559546218754,1.0115685213656442,1.011559546218754
1.011497820076483,1.0115062911534507,1.011497820076483
1.0115799018865872,1.0115890432557666,1.0115799018865872
1.0113126190446933,1.0113195775413484,1.0113126190446933
1.0113999698560652,1.0114076418020665,1.0113999698560652
