feeder_1,feeder_2,feeder_3
1.0186121676016286,1.0186570884962411,1.0186121676016286
1.01295458637196,1.013037403465708,1.01295458637196
1.0127765055822278,1.0128674770955775,1.0127765055822278
1.0128934157601734,1.0129935182047647,1.0128934157601734
1.0128705966679141,1.0129830303384932,1.0128705966679141
1.0127071676402941,1.0128097598000707,1.0127071676402941
1.0129756565932533,1.0130140284662243,1.0129756565932533
1.0128294883048718,1.0128770707335768,1.0128294883048718
1.0128814378794253,1.0129712192963223,1.0128814378794253
1.0128016845012986,1.0129540353659843,1.0128016845012986
1.012811308114344,1.012907194794488,1.012811308114344
1.0127360770673937,1.0128343843143426,1.0127360770673937
1.0130648026202285,1.013168385358734,1.0130648026202285
1.012914908574235,1.0130174589713448,1.012914908574235
1.0129833245056605,1.0130863461117177,1.0129833245056605
1.0130109970530525,1.0131142092424752,1.0130109970530525
1.0127242420448057,1.0128254790756788,1.0127242420448057
1.0126558086095376,1.0127565741912747,1.0126558086095376
1.0126604222449318,1.0127612196117524,1.0126604222449318
1.012819579796218,1.012921473571776,1.012819579796218
1.0125066230695634,1.01260636077811,1.0125066230695634
1.0126342780331001,1.012734895280635,1.0126342780331001
1.0124858583910288,1.0125854530211382,1.0124858583910288
1.0124643242005134,1.0125637704468087,1.0124643242005134
1.0124560946718006,1.0125552115170813,1.0124560946718006
1.012566837958655,1.0126667178961,1.012566837958655
1.012322263703274,1.0124204582569234,1.012322263703274
1.0125060844607678,1.0126055457779635,1.0125060844607678
1.0123007260326853,1.0123987721488947,1.0123007260326853
1.0122184171411706,1.0123158959563243,1.0122184171411706
1.012198415838994,1.0122957567914106,1.012198415838994
1.0122022622739553,1.012299629738858,1.0122022622739553
1.012198415838994,1.0122957567914106,1.012198415838994
1.012157642729758,1.0122547026374737,1.012157642729758
1.0121445642147313,1.0122415339712545,1.0121445642147313
1.0120183863308791,1.0121144862743046,1.0120183863308791
1.0120171042362167,1.01211309871539,1.0120171042362167
1.0118524336154944,1.0119472927508584,1.0118524336154944
1.0119416976516467,1.0120371722527206,1.0119416976516467
1.0120432643915596,1.0121394392185667,1.0120432643915596
1.0118962971000234,1.0119914586760255,1.0118962971000234
1.011705438602567,1.0117992841059666,1.011705438602567
1.011863207279079,1.0119581407005294,1.011863207279079
1.0116715728502363,1.0117651848051914,1.0116715728502363
1.0117308371728961,1.011824857827403,1.0117308371728961
1.011445258949582,1.0115373099762184,1.011445258949582
1.0115453359665085,1.0116380772854003,1.0115453359665085
1.0115522640089196,1.0116450531122367,1.0115522640089196
1.0115984309116828,1.0116916521968535,1.0115984309116828
1.0116176743467231,1.011711028348732,1.0116176743467231
1.0113767201354509,1.0114684121596071,1.0113767201354509
1.0112019346759966,1.011292420874011,1.0112019346759966
1.0114167548432,1.0115087230333666,1.0114167548432
1.011241206287094,1.0113319634337805,1.011241206287094
1.0114598673717028,1.0115521329470492,1.0114598673717028
1.0113913483854753,1.0114831413189698,1.0113913483854753
1.0111210765561998,1.011211004852645,1.0111210765561998
1.0112181055240987,1.0113087032917543,1.0112181055240987
1.0109262204255558,1.0110148040793854,1.0109262204255558
1.0110579257180718,1.0111474182580915,1.0110579257180718
1.0110854929087865,1.0111754544177887,1.0110854929087865
1.011160963344196,1.0112514455796866,1.011160963344196
1.0110901137095787,1.0111801071020217,1.0110901137095787
1.0111263092518716,1.0112165523878824,1.0111263092518716
1.0109530209718307,1.0110420683653059,1.0109530209718307
1.0110146379853693,1.011104110578564,1.0110146379853693
1.0110123274151335,1.0111017840642713,1.0110123274151335
1.0108282350155289,1.0109164212212713,1.0108282350155289
1.0107419542358682,1.0108295449285978,1.0107419542358682
1.0107481173929547,1.0108357506256898,1.0107481173929547
1.010648731901693,1.0107356791137485,1.010648731901693
1.0105747642624752,1.0106612008601885,1.0105747642624752
1.0106442831958435,1.0107316777746638,1.0106442831958435
1.0105109828461996,1.0105974572569671,1.0105109828461996
1.0105001947655852,1.0105865947012982,1.0105001947655852
1.010723638638444,1.0108115809480513,1.010723638638444
1.01049788301904,1.0105842669956067,1.01049788301904
1.0105942013115015,1.0106812501908276,1.0105942013115015
1.0105263941901523,1.0106129749911046,1.0105263941901523
1.0102512663449006,1.0103359475942306,1.0102512663449006
1.010279013726088,1.0103638865736193,1.010279013726088
1.010429298798969,1.0105152092877279,1.010429298798969
1.0103083018017083,1.0103933768803992,1.0103083018017083
1.0102273721559605,1.0103118884095392,1.0102273721559605
1.0101933307192712,1.0102780674216025,1.0101933307192712
1.0101887058164165,1.0102734105831406,1.0101887058164165
1.0100830981059372,1.010167073596926,1.0100830981059372
1.0101786851209298,1.0102633206928369,1.0101786851209298
1.0102033512694855,1.0102881571646327,1.0102033512694855
1.0098880416991909,1.0099706700256037,1.0098880416991909
1.0100029213760118,1.0100863431546594,1.0100029213760118
1.010246515580297,1.010331619521156,1.010246515580297
1.0100353012061534,1.0101189466099545,1.0100353012061534
1.0099651435954597,1.010048304460019,1.0099651435954597
1.0097692932647688,1.009851101323777,1.0097692932647688
1.0098949811109037,1.0099776573690709,1.0098949811109037
1.0100423108657943,1.010126591258835,1.0100423108657943
1.0099999087911782,1.010083896367706,1.0099999087911782
1.0099282066875674,1.0100116990821988,1.0099282066875674
1.0098472465808146,1.0099301798148148,1.0098472465808146
1.0098711497637651,1.009954248092588,1.0098711497637651
1.0100315177793242,1.010115723639579,1.0100315177793242
1.0098549573468112,1.0099379438380578,1.0098549573468112
1.0099474819468846,1.010031107461821,1.0099474819468846
1.009715383369702,1.009797405779229,1.009715383369702
1.0094685755282027,1.0095488928331042,1.0094685755282027
1.0097431454767594,1.0098253596585265,1.0097431454767594
1.0097585685397559,1.0098408892571116,1.0097585685397559
1.009815738602294,1.0098989270131356,1.009815738602294
1.0100501268955204,1.0101349339545194,1.0100501268955204
1.0098982433173285,1.0099820015351864,1.0098982433173285
1.0101187368602973,1.0102040176580807,1.0101187368602973
1.0101780922835042,1.0102637828934022,1.0101780922835042
1.010067087095717,1.0101520112646567,1.010067087095717
1.0100485850450158,1.0101333814574618,1.0100485850450158
1.0100524396668618,1.0101372626956289,1.0100524396668618
1.0101279872855438,1.0102133319533095,1.0101279872855438
1.0101634464642344,1.0102490359561258,1.0101634464642344
1.0102019876380597,1.010287843223692,1.0102019876380597
1.0102983341401452,1.010384854871559,1.0102983341401452
1.0103560141400125,1.0104430981424835,1.0103560141400125
1.0103644917083516,1.0104516342295375,1.0103644917083516
1.0101417392469887,1.0102273439967433,1.0101417392469887
1.0102974399060383,1.0103841195706302,1.0102974399060383
1.0103683451249912,1.0104555142452694,1.0103683451249912
1.010623408625232,1.0107123381555954,1.010623408625232
1.0106896683653939,1.010779055138295,1.0106896683653939
1.0105363398038196,1.0106246684478715,1.0105363398038196
1.0106896683653939,1.010779055138295,1.0106896683653939
1.010726648657157,1.0108162906092069,1.010726648657157
1.0106973727044246,1.0107868126411836,1.0106973727044246
1.0106950614088839,1.0107844853965702,1.0106950614088839
1.010859920567318,1.0109504820731254,1.010859920567318
1.0109307863346928,1.01102183675331,1.0109307863346928
1.0108984351876087,1.0109892624153762,1.0108984351876087
1.0112126596659692,1.0113056544309567,1.0112126596659692
1.010973149366594,1.0110644920374108,1.010973149366594
1.0111456641079695,1.0112381967901551,1.0111456641079695
1.0110956070581743,1.0111877944662464,1.0110956070581743
1.0111318024038236,1.0112242394750508,1.0111318024038236
1.011061720879393,1.011153674544108,1.011061720879393
1.0111009979364542,1.0111932225295295,1.0111009979364542
1.01116799645384,1.0112606831704074,1.01116799645384
1.011151054719374,1.0112436245828935,1.011151054719374
1.0111926384699998,1.0112854951476704,1.0111926384699998
1.011211119588043,1.011304103731123,1.011211119588043
1.0112003389768989,1.011293248765721,1.0112003389768989
1.0113358583012695,1.0114297027144212,1.0113358583012695
1.011412849827774,1.0115072251662753,1.011412849827774
1.0113835937381268,1.011477767334485,1.0113835937381268
1.0115706641376243,1.0116661276213152,1.0115706641376243
1.0116845830691397,1.0117808319303088,1.0116845830691397
1.0118531287683896,1.0119505394526935,1.0118531287683896
1.011990869016449,1.0120892290323844,1.011990869016449
1.0118154200683556,1.0119125708348564,1.0118154200683556
1.0120039495177369,1.0121023996802727,1.0120039495177369
1.0120947389262611,1.0121938147482796,1.0120947389262611
1.0120601168074803,1.0121589540437355,1.0120601168074803
1.0124285892540714,1.0125299652689161,1.0124285892540714
