feeder_1,feeder_2,feeder_3
1.0193739070916579,1.0194033652039012,1.0193739070916579
1.013611055713565,1.0135395506744769,1.013611055713565
1.0138536986852253,1.0138660910704327,1.0138536986852253
1.0140201440905257,1.0140536540856644,1.0140201440905257
1.0139500637685785,1.013962140029129,1.0139500637685785
1.0138455114188332,1.0138203684455571,1.0138455114188332
1.0138072931568405,1.0137891620923358,1.0138072931568405
1.0138457613759289,1.0138501945647813,1.0138457613759289
1.0137277029025062,1.0136959931612697,1.0137277029025062
1.0139658172997252,1.013971734597273,1.0139658172997252
1.0138423288667822,1.0138745456636293,1.0138423288667822
1.0138809881264168,1.0138192632292464,1.0138809881264168
1.0140852634913262,1.0140889545706566,1.0140852634913262
1.0141019779161848,1.0141058276977544,1.0141019779161848
1.0140384616360236,1.014041708321124,1.0140384616360236
1.0142791338857415,1.0142846655880404,1.0142791338857415
1.014230669761359,1.0142357413741805,1.014230669761359
1.014272449316607,1.0142779175609142,1.014272449316607
1.0143314948198792,1.0143375235807162,1.0143314948198792
1.0144211705665787,1.0144280505526282,1.0144211705665787
1.0145080537908904,1.0145157584224163,1.0145080537908904
1.014368257264931,1.0143746349935172,1.014368257264931
1.0144239554007346,1.0144308618199296,1.0144239554007346
1.0145019276535319,1.0145095741416281,1.0145019276535319
1.0146957184390188,1.014705204032122,1.0146957184390188
1.0145860195806136,1.0145944641578257,1.0145860195806136
1.0147285701041127,1.014738367429564,1.0147285701041127
1.0148282322076083,1.0148389751732854,1.0148282322076083
1.0148449343958255,1.014855835830443,1.0148449343958255
1.0149635120288674,1.0149755384423729,1.0149635120288674
1.015022517331906,1.0150351034957095,1.015022517331906
1.0151087924967819,1.0151221970457596,1.0151087924967819
1.0150904248502683,1.0151036551741057,1.0150904248502683
1.0151566581352207,1.0151705166957303,1.0151566581352207
1.0151822597595959,1.0151963611458383,1.0151822597595959
1.0152368001978094,1.015251418867439,1.0152368001978094
1.0151872686975385,1.0152014175917252,1.0151872686975385
1.0152189913973002,1.0152334411642043,1.0152189913973002
1.0152874422670104,1.0153025412212542,1.0152874422670104
1.0153308477444944,1.015346358332982,1.0153308477444944
1.0153720255848317,1.0153879266654553,1.0153720255848317
1.015351436873412,1.0153671427119424,1.015351436873412
1.015394283181619,1.015410395325835,1.015394283181619
1.0154165402905277,1.015432863489047,1.0154165402905277
1.0154410225468662,1.0154575778943915,1.0154410225468662
1.0155767770753825,1.0155946195907648,1.0155767770753825
1.0155344948239045,1.0155519364551933,1.0155344948239045
1.0156246206580581,1.015642916765034,1.0156246206580581
1.0156496541926756,1.0156681876269948,1.0156496541926756
1.0155267057960917,1.0155440735766554,1.0155267057960917
1.0155695447098054,1.0155873186552846,1.0155695447098054
1.015576220741396,1.0155940579822054,1.015576220741396
1.015565093997693,1.0155828257458208,1.015565093997693
1.015527262157203,1.015544635212856,1.015527262157203
1.0157147384952065,1.0157338889256664,1.0157147384952065
