feeder_1,feeder_2,feeder_3
1.0185054576741985,1.0185404019772724,1.0185054576741985
1.01207171737645,1.012058824835105,1.01207171737645
1.0121700204491006,1.0121407783462109,1.0121700204491006
1.012094782451253,1.0121355023669674,1.012094782451253
1.0122367500091338,1.012230056803595,1.0122367500091338
1.012267800664124,1.0122835488402453,1.012267800664124
1.0120751637818712,1.012144549022939,1.0120751637818712
1.012149876659982,1.0121919219127005,1.012149876659982
1.0119517491615435,1.0119487282784385,1.0119517491615435
1.0122282151684403,1.0122893150861747,1.0122282151684403
1.012162145378308,1.0122040961493555,1.012162145378308
1.012338872325634,1.0124093430588055,1.012338872325634
1.0124273368024301,1.0124532774773622,1.0124273368024301
1.0123722773743093,1.0123978307599373,1.0123722773743093
1.0123315465553615,1.0123568134258563,1.0123315465553615
1.0122991115830007,1.012324150286038,1.0122991115830007
1.0122742189226281,1.0122990825104736,1.0122742189226281
1.0121011052059905,1.0121242441465779,1.0121011052059905
1.0119539745503476,1.0119760781142322,1.0119539745503476
1.0120211291440808,1.0120437053019284,1.0120211291440808
1.01204829153421,1.0120710588358115,1.01204829153421
1.0117668236282216,1.0117876099694205,1.0117668236282216
1.0116996521541968,1.0117199656633422,1.0116996521541968
1.0117041807083715,1.011724526095813,1.0117041807083715
1.0118604034161494,1.0118818484297198,1.0118604034161494
1.0115532179773312,1.0115725006007612,1.0115532179773312
1.0116785186333501,1.0116986833733326,1.0116785186333501
1.0115328362825673,1.0115519754085005,1.0115328362825673
1.011511699276436,1.011530689584029,1.011511699276436
1.0114851011271424,1.0115035708054898,1.0114851011271424
1.0115938038833499,1.0116130389231748,1.0115938038833499
1.0113537363750658,1.0113712810216187,1.0113537363750658
1.0115341697898796,1.0115529849643061,1.0115341697898796
1.0113325956257195,1.0113499913940833,1.0113325956257195
1.0112518036906617,1.0112686304741823,1.0112518036906617
1.0112321710307142,1.0112488595424736,1.0112321710307142
1.0112359465718426,1.0112526616747435,1.0112359465718426
1.0112321710307142,1.0112488595424736,1.0112321710307142
1.011192149428053,1.0112085560614776,1.011192149428053
1.0111793119746941,1.0111956281895762,1.0111793119746941
1.0110554599359802,1.0110709037596555,1.0110554599359802
1.0110476389934742,1.0110629096037635,1.0110476389934742
1.0108860031177584,1.0109001350049647,1.0108860031177584
1.0109736220335586,1.0109883712178345,1.0109736220335586
1.0110733170808641,1.0110887685761751,1.0110733170808641
1.010929058189155,1.0109434934167745,1.010929058189155
1.0107417174915196,1.0107548327333793,1.0107417174915196
1.010896578217464,1.010910784611733,1.010896578217464
1.0107084759988698,1.010721356998464,1.0107084759988698
1.010766647893578,1.0107799388069996,1.010766647893578
1.0104863343242578,1.0104976497630251,1.0104863343242578
1.010584566256928,1.010596574035592,1.010584566256928
1.0105913665757853,1.0106034222806781,1.0105913665757853
1.0106444088747333,1.0106569774631577,1.0106444088747333
1.010663297417875,1.0106759991146923,1.010663297417875
1.0104267873941946,1.010437822214069,1.0104267873941946
1.0102552263160078,1.0102650517610468,1.0102552263160078
1.0104660836287398,1.010477395428053,1.0104660836287398
1.010293773412837,1.010303870603515,1.010293773412837
1.0105084009415763,1.0105200110022825,1.0105084009415763
1.0104411458109228,1.0104522818373276,1.0104411458109228
1.0101758600144815,1.0101851259177153,1.0101758600144815
1.0102710988281178,1.0102810361709382,1.0102710988281178
1.0099845994028451,1.0099925167144819,1.0099845994028451
1.0101138743757387,1.0101227032421438,1.0101138743757387
1.0101598636761195,1.0101693575372632,1.0101598636761195
1.0102339402577916,1.010243956352121,1.0102339402577916
1.0101643991331462,1.0101739249699575,1.0101643991331462
1.0101999261753698,1.0102097024782832,1.0101999261753698
1.0100298385812194,1.0100384156840887,1.0100298385812194
1.0100903174515647,1.0100993209830749,1.0100903174515647
1.0100880495592786,1.0100970371006393,1.0100880495592786
1.0099073577758373,1.009915071203813,1.0099073577758373
1.0098226710025753,1.0098297871991198,1.0098226710025753
1.0098287202933336,1.0098358791525979,1.0098287202933336
1.0097311710603747,1.0097376419207522,1.0097311710603747
1.0096585701656553,1.0096645289403132,1.0096585701656553
1.00975927155413,1.0097665249883934,1.00975927155413
1.0096284385601764,1.0096347692476966,1.0096284385601764
1.0096178501775233,1.0096241061814046,1.0096178501775233
1.0098371582922254,1.0098449609936067,1.0098371582922254
1.0096155812239367,1.0096218212239767,1.0096155812239367
1.0097101166370528,1.0097170234026929,1.0097101166370528
1.0096435646284818,1.009650002004189,1.0096435646284818
1.0093735302206719,1.009378062729831,1.0093735302206719
1.0094007638561553,1.0094054884990498,1.0094007638561553
1.0095482666144946,1.0095540318010834,1.0095482666144946
1.0094295096742858,1.0094344371137296,1.0094295096742858
1.0093500784457536,1.0093544454980832,1.0093500784457536
1.009347601249138,1.0093525076106165,1.009347601249138
1.0093430621218504,1.0093479364608993,1.0093430621218504
1.0092394131605738,1.0092435562421858,1.0092394131605738
1.0093332272760318,1.0093380322321588,1.0093332272760318
1.0093574359548998,1.0093624116973177,1.0093574359548998
1.009047975049565,1.0090507673106621,1.009047975049565
1.0091607236293902,1.009164311495243,1.0091607236293902
1.009399799745847,1.0094050743444996,1.009399799745847
1.0091925028324984,1.0091963149305565,1.0091925028324984
1.0091236466275475,1.009126972871252,1.0091236466275475
1.0089314297193337,1.0089333994900267,1.0089314297193337
1.0090547857239678,1.0090576260467903,1.0090547857239678
1.0092392149279252,1.0092440735609107,1.0092392149279252
1.0091976010282362,1.0092021660779809,1.0091976010282362
1.0091272318028488,1.0091313003747582,1.0091272318028488
1.0090477767793078,1.0090512847282267,1.0090477767793078
1.0090712355800002,1.0090749090553979,1.0090712355800002
1.009228622461708,1.0092334063667185,1.009228622461708
1.0090553441939565,1.0090589055393573,1.0090553441939565
1.0091461487435271,1.009150350784047,1.0091461487435271
1.0089183652049476,1.0089209599496494,1.0089183652049476
1.0086761468914667,1.0086770320842673,1.0086761468914667
1.0089456111263244,1.0089483981440783,1.0089456111263244
1.0089607474313966,1.0089636412630105,1.0089607474313966
1.0090489595656948,1.0090530537252826,1.0090489595656948
1.009278983345844,1.0092847002630851,1.009278983345844
1.0091299278626409,1.0091345932748568,1.0091299278626409
1.009346315914136,1.0093525077746346,1.009346315914136
1.0094045663100117,1.0094111690251948,1.0094045663100117
1.0092956277694334,1.0093014620942933,1.0092956277694334
1.0092774702028164,1.0092831764464452,1.0092774702028164
1.0092812530561321,1.009286985983732,1.0092812530561321
1.0093553941190332,1.0093616500119622,1.0093553941190332
1.0093901931481026,1.0093966944879786,1.0093901931481026
1.0094280168190244,1.0094347849298075,1.0094280168190244
1.009522569796362,1.0095300047466935,1.009522569796362
1.0095903867129925,1.0095985016896354,1.0095903867129925
1.0095987063921652,1.0096068800351103,1.0095987063921652
1.0093801029643938,1.0093867349615357,1.0093801029643938
1.0095329034199636,1.0095406130392943,1.0095329034199636
1.0096024880418497,1.009610688350975,1.0096024880418497
1.0098528017516901,1.0098627669164713,1.0098528017516901
1.0099178277882888,1.0099282513520473,1.0099178277882888
1.0097673541981962,1.0097767169580336,1.0097673541981962
1.0099178277882888,1.0099282513520473,1.0099178277882888
1.0099541195696056,1.0099647989582183,1.0099541195696056
1.0099253886836117,1.0099358655457356,1.0099253886836117
1.0099231204209576,1.0099335812936558,1.0099231204209576
1.0100849103791618,1.0100965116502458,1.0100849103791618
1.0101544569759797,1.0101665483992113,1.0101544569759797
1.0101227080366568,1.010134575703173,1.0101227080366568
1.010431084079867,1.010445124786376,1.010431084079867
1.0101960314590555,1.0102084158757092,1.0101960314590555
1.0103653353186788,1.010378912767919,1.0103653353186788
1.0103162098884255,1.0103294411864594,1.0103162098884255
1.0103517315925215,1.0103652131878835,1.0103517315925215
1.0102829543952347,1.010295951356373,1.0102829543952347
1.0103215004341446,1.0103347690116222,1.0103215004341446
1.0103872520477957,1.0104009839228416,1.0103872520477957
1.010370625607168,1.0103842403322179,1.010370625607168
1.0104114354730422,1.0104253377411827,1.0104114354730422
1.0104295726621408,1.0104436027197359,1.0104295726621408
1.0104189926747322,1.0104329481890377,1.0104189926747322
1.010551990174096,1.0105668826902352,1.010551990174096
1.0106275491376984,1.0106429739311074,1.0106275491376984
1.0105988373970145,1.01061405993446,1.0105988373970145
1.0107824273552342,1.0107989430676798,1.0107824273552342
1.0108942271238843,1.0109115302184024,1.0108942271238843
1.0110596378843557,1.0110781057713554,1.0110596378843557
1.011194816537734,1.0112142361860996,1.011194816537734
1.0110226305209606,1.011040837825463,1.0110226305209606
1.0112076537942618,1.0112271638201122,1.0112076537942618
1.0112967549661036,1.0113168922546574,1.0112967549661036
1.0112627766317261,1.0112826747229933,1.0112627766317261
1.0116243985435538,1.0116468419306823,1.0116243985435538
1.0116636482590726,1.0116863678525443,1.0116636482590726
1.0117225199773086,1.0117456538400367,1.0117225199773086
1.0119375990585107,1.0119622461868205,1.0119375990585107
1.0118794944805654,1.0119037328252196,1.0118794944805654
1.0117942180843507,1.0118178564405544,1.0117942180843507
1.0121028392978393,1.0121286488135541,1.0121028392978393
1.0119881548729914,1.012013157657911,1.0119881548729914
1.012286910810865,1.0123140149589653,1.012286910810865
1.0123095402436841,1.0123368035353442,1.0123095402436841
1.0122235457075424,1.012250204215759,1.0122235457075424
1.012549381138403,1.0125783309138277,1.012549381138403
1.0124837699353855,1.012512258393822,1.0124837699353855
1.0125403315700605,1.0125692177191152,1.0125403315700605
1.0126202666257187,1.0126497147683062,1.0126202666257187
1.012741665348799,1.0127719669154016,1.012741665348799
1.0128592800454619,1.0128904083368273,1.0128592800454619
1.0126700343220236,1.0126998323402312,1.0126700343220236
1.0127454352624956,1.0127757633296695,1.0127454352624956
1.0128509871490325,1.0128820571520036,1.0128509871490325
1.0131133113396211,1.013146224912461,1.0131133113396211
1.012964820069266,1.0129966901294527,1.012964820069266
1.0131577791094382,1.0131910051467816,1.0131577791094382
1.0132926778596134,1.013326851714485,1.0132926778596134
1.0133152848315712,1.0133496175138246,1.0133152848315712
1.013475779831889,1.0135112399846014,1.013475779831889
1.013555641112505,1.013591662220614,1.013555641112505
1.0136724080734472,1.01370924928726,1.0136724080734472
1.0136475491378196,1.013684215764328,1.0136475491378196
1.0137371891019387,1.0137744852605803,1.0137371891019387
1.0137718377202416,1.0138093771975787,1.0137718377202416
1.0138456503932447,1.013883708189692,1.0138456503932447
1.0137786166592222,1.013816203740444,1.0137786166592222
1.0138215488868343,1.0138594374445304,1.0138215488868343
1.0139141859209506,1.013952724946089,1.0139141859209506
1.0139729269719775,1.0140118784270353,1.0139729269719775
1.0140286525159155,1.0140679952064393,1.0140286525159155
1.0140007901267527,1.0140399372049227,1.0140007901267527
1.0140587731565396,1.0140983273077784,1.0140587731565396
1.0140888929025116,1.0141286585018947,1.0140888929025116
1.0141220235898634,1.0141620217676888,1.0141220235898634
1.014305728670726,1.0143470163258295,1.014305728670726
1.014248512623265,1.0142893986880228,1.014248512623265
1.0143704692532847,1.0144122112849019,1.0143704692532847
1.0144043434928667,1.0144463232565109,1.0144043434928667
1.0142379724729929,1.0142787845556365,1.0142379724729929
1.01429594194406,1.014337160909292,1.01429594194406
1.0143049758489517,1.014346258220266,1.0143049758489517
1.0142899192960997,1.014331095989982,1.0142899192960997
1.0142387253445009,1.0142795427116327,1.0142387253445009
1.0144924112223592,1.0145350090149388,1.0144924112223592
1.0145127334588744,1.0145554738582712,1.0145127334588744
1.0143915466908626,1.014433436646497,1.0143915466908626
1.0145074647699786,1.0145501681977862,1.0145074647699786
1.0144178928719771,1.0144599677239843,1.0144178928719771
1.0146444417897769,1.0146881063540591,1.0146444417897769
1.014554129348152,1.0145971602252368,1.014554129348152
1.0146324005953535,1.0146759806745302,1.0146324005953535
1.0146113281612497,1.0146547603866638,1.0146113281612497
1.0145210127718567,1.0145638112686883,1.0145210127718567
1.0147069031926554,1.014751005991233,1.0147069031926554
1.0146579879627,1.014701747570329,1.0146579879627
1.0146241221912906,1.0146676441857934,1.0146241221912906
1.0146482046337286,1.0146918955991953,1.0146482046337286
1.014723458582536,1.0147676775305527,1.014723458582536
1.0146218644330078,1.0146653705860713,1.0146218644330078
1.0146903475326619,1.0147343341780086,1.0146903475326619
1.0147212010452757,1.0147654041549559,1.0147212010452757
1.0147814003201714,1.0148260257613708,1.0147814003201714
1.0147911823650355,1.0148358764303727,1.0147911823650355
1.014712923365684,1.01475706840086,1.014712923365684
1.0146993779261433,1.0147434279282677,1.0146993779261433
1.0146948627394496,1.0147388810633262,1.0146948627394496
1.0147053981438179,1.0147494903831673,1.0147053981438179
