feeder_1,feeder_2,feeder_3
1.0175977360116677,1.0176124911171502,1.0175977360116677
1.0122313091287292,1.012211696157702,1.0122313091287292
1.012007715211784,1.0120092427898024,1.012007715211784
1.0121102266227435,1.0121278520244859,1.0121102266227435
1.012166520851828,1.0121656025568604,1.012166520851828
1.0121591864702604,1.012123994925859,1.0121591864702604
1.0121385927837314,1.0121288439772564,1.0121385927837314
1.0119677632958088,1.0119690190822472,1.0119677632958088
1.0120526578035332,1.012045533197293,1.0120526578035332
1.0120968530188328,1.0120646148720935,1.0120968530188328
1.0121260171169402,1.0121133871941503,1.0121260171169402
1.0121420926586482,1.012155195243415,1.0121420926586482
1.0120637087961866,1.0120519519312854,1.0120637087961866
1.0120525736745394,1.0120407251214854,1.0120525736745394
1.0119137018657947,1.0119007097372184,1.0119137018657947
1.0119654534938332,1.0119528875458326,1.0119654534938332
1.0118265697279611,1.0118128600065373,1.0118265697279611
1.011850155107372,1.011836639633865,1.011850155107372
1.0118612924565473,1.0118478687080599,1.0118612924565473
1.0117420509367883,1.0117276450855868,1.0117420509367883
1.0117486030335126,1.0117342511500391,1.0117486030335126
1.0118436036682361,1.0118300342378872,1.0118436036682361
1.0118789809356414,1.011865702863897,1.0118789809356414
1.011865878388227,1.0118524924082757,1.011865878388227
1.0118606373217547,1.011847208177734,1.0118606373217547
1.0117178078099496,1.0117032022720465,1.0117178078099496
1.0117250152867188,1.011710469116137,1.0117250152867188
1.0118128871203522,1.0117998918300222,1.0118128871203522
1.0117755419735353,1.0117622391278116,1.0117755419735353
1.0117368850188126,1.0117232638022458,1.0117368850188126
1.011744092359678,1.0117305305022413,1.011744092359678
1.0117847145934358,1.011771487289747,1.0117847145934358
1.0116693956084444,1.011655218533326,1.0116693956084444
1.0117355745876846,1.0117219425784572,1.0117355745876846
1.0116739824099967,1.0116598431140338,1.0116739824099967
1.0117558860794338,1.0117424213532855,1.0117558860794338
1.0114891833738817,1.0114735218451518,1.0114891833738817
1.0115763445724906,1.0115614010458829,1.0115763445724906
1.011454447870978,1.0114385001864448,1.011454447870978
1.0118601984444313,1.0118505833421192,1.0118601984444313
1.011469662446371,1.0114568318397923,1.011469662446371
1.011522092146918,1.0115096932966252,1.011522092146918
1.0113405427211886,1.011326648722961,1.0113405427211886
1.0113857692722135,1.0113722477620077,1.0113857692722135
1.0112959696485864,1.0112817085279562,1.0112959696485864
1.0113241557905004,1.0113101268245819,1.0113241557905004
1.0113293996372121,1.011315413861433,1.0113293996372121
1.0113398872490584,1.0113259878522076,1.0113398872490584
1.0112494280203168,1.0112347835459976,1.0112494280203168
1.0109229208838673,1.0109055865371586,1.0109229208838673
1.0112546722545266,1.011240070976762,1.0112546722545266
1.0112293361588534,1.0112176777654152,1.0112293361588534
1.0112575241580026,1.0112460978614517,1.0112575241580026
1.0111034638768341,1.0110907689851383,1.0111034638768341
1.0109677402664505,1.0109539276095005,1.0109677402664505
1.0109520030169028,1.0109380607444687,1.0109520030169028
1.011082483639676,1.011069615973057,1.011082483639676
1.011083139278676,1.0110702770113829,1.011083139278676
1.011020851675177,1.0110074764405477,1.011020851675177
1.010904789798319,1.0108904586550989,1.010904789798319
1.0109598716722976,1.0109459942081127,1.0109598716722976
1.0108647879848265,1.0108501273530677,1.0108647879848265
1.0110405218592653,1.011027308621183,1.0110405218592653
1.0109932657214322,1.01098256087203,1.0109932657214322
1.0109217922141043,1.0109104988981896,1.0109217922141043
1.0108765449047725,1.0108648790301396,1.0108765449047725
1.010852936808946,1.0108410765425473,1.010852936808946
1.0109434315157224,1.0109323163682185,1.0109434315157224
1.0110378521391763,1.011027514364154,1.0110378521391763
1.0109794959891414,1.0109686777719589,1.0109794959891414
1.010929005366114,1.0109177714405213,1.010929005366114
1.0108811353038287,1.0108695072265352,1.0108811353038287
1.010845723114133,1.0108338034484305,1.010845723114133
1.0108175236313597,1.010805371760204,1.0108175236313597
1.0107958816342855,1.0107835515501151,1.0107958816342855
1.0108865351579648,1.0108772762973872,1.0108865351579648
1.0107586526402752,1.0107483410326181,1.0107586526402752
1.0108170215399597,1.0108071904500664,1.0108170215399597
1.010840630474592,1.0108309937355975,1.010840630474592
1.0105959889324267,1.0105843380596784,1.0105959889324267
1.0105376072658405,1.0105254756640933,1.0105376072658405
1.0105415432145635,1.0105294440232675,1.0105415432145635
1.0106773240588423,1.0106663428727847,1.0106773240588423
1.0104103366616564,1.0103971569852483,1.0104103366616564
1.010519239302453,1.0105069564485794,1.010519239302453
1.0103926224716877,1.0103792969081846,1.0103926224716877
1.0103742518725665,1.010360775013313,1.0103742518725665
1.0105097463953403,1.0104989144375847,1.0105097463953403
1.01060420753794,1.0105941532599934,1.01060420753794
1.0103955940655671,1.0103838222164316,1.0103955940655671
1.010552386198829,1.0105419052951854,1.010552386198829
1.010377223520471,1.0103653004045132,1.010377223520471
1.0103070187173466,1.0102945174951068,1.0103070187173466
1.0102899588695655,1.0102773171607093,1.0102899588695655
1.0102932396318944,1.0102806249400655,1.0102932396318944
1.0102899588695655,1.0102773171607093,1.0102899588695655
1.010255182133844,1.0102422540336575,1.010255182133844
1.0102440270782385,1.010231007112485,1.0102440270782385
1.0101364072742205,1.0101225009712191,1.0101364072742205
1.0101858039750722,1.0101728462495463,1.0101858039750722
1.0100453628792843,1.0100312484959237,1.0100453628792843
1.0101214922518966,1.010108004882058,1.0101214922518966
1.010208115248939,1.0101953412617282,1.010208115248939
1.0100827719949081,1.0100689657248894,1.0100827719949081
1.0099199994257217,1.0099048524251595,1.0099199994257217
1.0100545512114825,1.010040512507208,1.0100545512114825
1.0098911176812586,1.0098757327637782,1.0098911176812586
1.0099416601920415,1.009926691620193,1.0099416601920415
1.0096981139136503,1.0096811389274643,1.0096981139136503
1.0097834602651794,1.009767188445944,1.0097834602651794
1.009789368591765,1.0097731454488967,1.009789368591765
1.009769297473469,1.0097522711305817,1.009769297473469
1.009785709636597,1.0097688185186915,1.009785709636597
1.009580210113711,1.0095616256603075,1.009580210113711
1.0094311475459794,1.0094113345849607,1.0094311475459794
1.0096143535068114,1.0095960504223191,1.0096143535068114
