feeder_1,feeder_2,feeder_3
1.0176072699431804,1.0176416565046478,1.0176072699431804
1.0117661337553558,1.011817936650502,1.0117661337553558
1.0118977808977778,1.0118567239306775,1.0118977808977778
1.01174141614331,1.011768211905103,1.01174141614331
1.011983602705799,1.0120402486328561,1.011983602705799
1.0119015901618422,1.011920173333276,1.0119015901618422
1.0119865955251544,1.0120382171552862,1.0119865955251544
1.0121392289597653,1.0121703063849874,1.0121392289597653
1.011922531332573,1.0119545046427971,1.011922531332573
1.0117701516817026,1.0118277310704056,1.0117701516817026
1.0120812190105681,1.0121051627976727,1.0120812190105681
1.0117984749938658,1.0118608187929532,1.0117984749938658
1.0116365656208393,1.0116617162323969,1.0116365656208393
1.011713469960896,1.0117392548202406,1.011713469960896
1.0115738745646692,1.0115985081128045,1.0115738745646692
1.0118666149738866,1.0118936627110766,1.0118666149738866
1.0118129845476735,1.0118395900547943,1.0118129845476735
1.0116604776805647,1.0116858255055723,1.0116604776805647
1.0118401231909095,1.011866952482975,1.0118401231909095
1.011770336637579,1.0117965904583273,1.011770336637579
1.011959007716094,1.0119868172575262,1.011959007716094
1.0118284924329366,1.0118552258186424,1.0118284924329366
1.011836892438214,1.0118636950898456,1.011836892438214
1.0119551312670838,1.011982908847504,1.0119551312670838
1.0118982749754932,1.0119255837662064,1.0118982749754932
1.011906028294279,1.0119334010139707,1.011906028294279
1.0119370409753636,1.0119646694011506,1.0119370409753636
1.0118989210876632,1.0119262352058287,1.0118989210876632
1.0118472308105193,1.0118741187109386,1.0118472308105193
1.0118905215973024,1.0119177664580545,1.0118905215973024
1.0119822660983278,1.012010267400675,1.0119822660983278
1.0120165066327418,1.012044790233692,1.0120165066327418
1.0120094002020008,1.0120376252142496,1.0120094002020008
1.0120320113993333,1.0120604228273142,1.0120320113993333
1.0120449318567057,1.0120734498042137,1.0120449318567057
1.0120507460087051,1.0120793118891105,1.0120507460087051
1.0119486704857394,1.0119763947972613,1.0119486704857394
1.0120087541603693,1.0120369738463315,1.0120087541603693
1.0119506087244743,1.0119783490167373,1.0119506087244743
1.0120391176713,1.012067587685358,1.0120391176713
1.012024905077466,1.0120532579185453,1.012024905077466
1.0120610821964602,1.0120897332895424,1.0120610821964602
1.0118840604034316,1.011911251988466,1.0118840604034316
1.0119796818600306,1.0120076618560463,1.0119796818600306
1.0121334325551725,1.0121626800881478,1.0121334325551725
1.0121224511372278,1.0121516081446502,1.0121224511372278
1.0119854963869122,1.0120135243220214,1.0119854963869122
1.012036533578177,1.0120649822883023,1.012036533578177
1.0118995671994162,1.0119268866450273,1.0118995671994162
1.0119228269478453,1.011950338176956,1.0119228269478453
1.0119338105320947,1.0119614123225633,1.0119338105320947
1.0118162153767054,1.011842847525522,1.0118162153767054
1.0118226770038197,1.0118493624355163,1.0118226770038197
1.0119163659602466,1.011943823917049,1.0119163659602466
1.0119512548032288,1.011979000422392,1.0119512548032288
1.0119383331497818,1.0119659722296483,1.0119383331497818
1.0119331644422052,1.0119607609055894,1.0119331644422052
1.011792306997584,1.0118187419938116,1.011792306997584
1.0117994149530878,1.0118259085632229,1.0117994149530878
1.0118816900801706,1.0119097199170382,1.0118816900801706
1.011844860400983,1.0118725865832887,1.011844860400983
1.0118067370403723,1.0118341488902294,1.0118067370403723
1.0118138448945104,1.0118413153505232,1.0118138448945104
1.0118539064112944,1.011881707177475,1.0118539064112944
1.0117401792560146,1.0117670422990879,1.0117401792560146
1.011805444697897,1.011832845892001,1.011805444697897
1.0117447027392532,1.0117716030821673,1.0117447027392532
1.011825475820851,1.0118530421760654,1.011825475820851
1.0115624549788564,1.0115878524063728,1.0115624549788564
1.0116484128005858,1.0116745191175438,1.0116484128005858
1.0115281990746532,1.0115533139787338,1.0115281990746532
1.0119124993375022,1.0119438847125466,1.0119124993375022
1.0115273484782847,1.0115555590871703,1.0115273484782847
1.011579055100968,1.0116076919937678,1.011579055100968
1.0114000096504074,1.0114271703488773,1.0114000096504074
1.0114446123838785,1.0114721408476235,1.0114446123838785
1.0113560514088495,1.01138284964016,1.0113560514088495
1.0113838487542772,1.0114108761964336,1.0113838487542772
1.0113890202691331,1.0114160903537743,1.0113890202691331
1.0113993632195208,1.0114265185878202,1.0113993632195208
1.0113101517940921,1.0113365715333344,1.0113101517940921
1.010988149448431,1.0110119134438111,1.010988149448431
1.011315323685808,1.0113417860737657,1.011315323685808
1.0112736346624005,1.011303021800799,1.0112736346624005
1.011301434273189,1.0113310505693007,1.011301434273189
1.0111494968423798,1.0111778606108326,1.0111494968423798
1.0110156436801565,1.0110429038456679,1.0110156436801565
1.0110001233264805,1.011027255519076,1.0110001233264805
1.0111288057239889,1.0111569989062956,1.0111288057239889
1.0111294523278473,1.0111576508410771,1.0111294523278473
1.0110680231148887,1.0110957151599138,1.0110680231148887
1.0109535608358358,1.0109803090860494,1.0109535608358358
1.0110078835331062,1.0110350797126522,1.0110078835331062
1.0109141103808288,1.0109405333187789,1.0109141103808288
1.0110874222169193,1.0111152742059368,1.0110874222169193
1.0110254608239444,1.0110558070799733,1.0110254608239444
1.0109549713191992,1.0109847365557951,1.0109549713191992
1.0109103469821021,1.0109397443754273,1.0109103469821021
1.010887063937275,1.0109162693994491,1.010887063937275
1.0109763126971791,1.0110062538473124,1.0109763126971791
1.0110694334385806,1.0111001421243202,1.0110694334385806
1.011011880659376,1.0110421149821964,1.011011880659376
1.0109620851619177,1.0109919090371866,1.0109620851619177
1.0109148741785468,1.0109443088907886,1.0109148741785468
1.0108799495666094,1.0109090963813867,1.0108799495666094
1.0108521383645024,1.0108810559133337,1.0108521383645024
1.010830794364867,1.010859535956838,1.010830794364867
1.0109078788346537,1.010939666963754,1.0109078788346537
1.0107817556185454,1.0108125043127898,1.0107817556185454
1.0108393215000597,1.0108705446352808,1.0108393215000597
1.0108626056445345,1.0108940206730823,1.0108626056445345
1.0106213300207891,1.010650756391451,1.0106213300207891
1.0105637517215775,1.0105927034460866,1.0105637517215775
1.0105676335077969,1.0105966172326273,1.0105676335077969
1.0107015460026503,1.0107316335876955,1.0107015460026503
1.0104382325975712,1.0104661495122078,1.0104382325975712
1.0105456365220613,1.0105744389084794,1.0105456365220613
1.010420762205076,1.0104485350793517,1.010420762205076
1.0104026444419427,1.0104302679357555,1.0104026444419427
1.0105281703922768,1.010558414640505,1.0105281703922768
1.0106213324264361,1.010652344521186,1.0106213324264361
1.0104155881406123,1.0104449043849388,1.0104155881406123
1.0105702237627643,1.0106008146259495,1.0105702237627643
1.0103974702847038,1.0104266371757071,1.0103974702847038
1.0103282311993715,1.0103568272978531,1.0103282311993715
1.0103114060321352,1.0103398634215257,1.0103114060321352
1.0103146416629836,1.0103431257275588,1.0103146416629836
1.0103114060321352,1.0103398634215257,1.0103114060321352
1.0102771077080739,1.010305282329974,1.0102771077080739
1.0102661061122011,1.0102941900310185,1.0102661061122011
1.0101599669162409,1.0101871757153678,1.0101599669162409
1.0102058128417928,1.0102339615137643,1.0102058128417928
1.0100673036490158,1.0100943103008497,1.0100673036490158
1.0101423857555987,1.0101700114853513,1.0101423857555987
1.0102278172269432,1.0102561473124683,1.0102278172269432
1.0101041981401784,1.010131509005622,1.0101041981401784
1.0099436649150757,1.0099696520220276,1.0099436649150757
1.0100763655787126,1.0101034469517425,1.0100763655787126
1.0099151805485382,1.0099409327510442,1.0099151805485382
1.0099650276627734,1.0099911909393424,1.0099650276627734
1.009724832567954,1.0097490148406245,1.009724832567954
1.0098090044674282,1.0098338809999439,1.0098090044674282
1.0098148314931006,1.0098397560854646,1.0098148314931006
1.009798417003224,1.0098225446912417,1.009798417003224
1.0098146032723267,1.0098388644720475,1.0098146032723267
1.0096119324691888,1.0096345217928195,1.0096119324691888
1.0094649221175045,1.0094862985091901,1.0094649221175045
1.0096456058359375,1.0096684729619596,1.0096456058359375
1.0094979527395582,1.009519601671038,1.0094979527395582
1.0096818682057418,1.0097050344827911,1.0096818682057418
1.0096242363295582,1.009646927160063,1.0096242363295582
1.0093969144922244,1.0094177297162443,1.0093969144922244
1.0094785230927696,1.0095000117088893,1.0094785230927696
1.0092330296755703,1.0092524924411674,1.0092330296755703
1.0093438005887663,1.009364177514822,1.0093438005887663
1.009231625952615,1.0092494562010046,1.009231625952615
1.0092951102736463,1.0093134645557351,1.0092951102736463
1.0092355128625425,1.0092533751965285,1.0092355128625425
1.0092659598057412,1.0092840734683215,1.0092659598057412
1.0091201948351483,1.0091371051910172,1.0091201948351483
1.0091720247923952,1.0091893630305977,1.0091720247923952
1.0091700812170374,1.0091874034104482,1.0091700812170374
1.0090152310174596,1.0090312747765438,1.0090152310174596
1.0089426570553863,1.0089581015800724,1.0089426570553863
1.0089478410829402,1.0089633284129513,1.0089478410829402
1.0088642453902312,1.0088790424305587,1.0088642453902312
1.0088020301463754,1.0088163134082624,1.0088020301463754
1.0086283211496059,1.0086383892168542,1.0086283211496059
1.0085161750940077,1.0085253164973065,1.0085161750940077
1.0085070991452392,1.0085161655493455,1.0085070991452392
1.0086950842669824,1.0087057039492495,1.0086950842669824
1.008505154288445,1.0085142046211197,1.008505154288445
1.0085861868107842,1.00859590673375,1.0085861868107842
1.0085291405934251,1.008538389136077,1.0085291405934251
1.008297681356321,1.0083050170456223,1.008297681356321
1.0083210241923402,1.0083285528143757,1.0083210241923402
