feeder_1,feeder_2,feeder_3
1.0174962093396003,1.0175234972557863,1.0174962093396003
1.0119784839136379,1.0120162159845345,1.0119784839136379
1.0119712582215188,1.0120103574820594,1.0119712582215188
1.0118817194135754,1.0118754535982812,1.0118817194135754
1.0119496700443538,1.0119576325043436,1.0119496700443538
1.0119513326811842,1.0119940969052565,1.0119513326811842
1.0120341206355652,1.0120857739383227,1.0120341206355652
1.0119198171779664,1.0119458006767952,1.0119198171779664
1.011919507656838,1.0119070519935542,1.011919507656838
1.0119456843933317,1.0119362870658841,1.0119456843933317
1.0119973744139854,1.0119829815186383,1.0119973744139854
1.0118148602201775,1.0118062511795325,1.0118148602201775
1.0117531496004417,1.0117667035957116,1.0117531496004417
1.0117590709580062,1.0117726731492274,1.0117590709580062
1.0116551131996903,1.0116678692019554,1.0116551131996903
1.01171630481911,1.0117295589157445,1.01171630481911
1.0116570871806712,1.0116698592514402,1.0116570871806712
1.0117472282082218,1.0117607340069747,1.0117472282082218
1.011732753548004,1.0117461415306657,1.011732753548004
1.0117695977303325,1.0117832856018472,1.0117695977303325
1.011589311629536,1.0116015319790006,1.011589311629536
1.0116866964331706,1.0116997095239493,1.0116866964331706
1.0118432820701788,1.0118575696536711,1.0118432820701788
1.0118320981854436,1.011846294746866,1.0118320981854436
1.0116926181796777,1.0117056794727595,1.0116926181796777
1.011744596467221,1.0117580808451179,1.011744596467221
1.011605104396724,1.011617453309237,1.011605104396724
1.0116287930852366,1.0116413348347713,1.0116287930852366
1.0116399792175537,1.0116526120258653,1.0116399792175537
1.0115202153739526,1.0115318732127208,1.0115202153739526
1.011526796173073,1.0115385075876102,1.011526796173073
1.0116222129496266,1.0116347011342306,1.0116222129496266
1.0116577451734754,1.0116705226003984,1.0116577451734754
1.0116445852360836,1.0116572555385988,1.0116445852360836
1.0116393212131896,1.0116519486651585,1.0116393212131896
1.0114958660449285,1.0115073256472682,1.0114958660449285
1.0115031050958678,1.0115146236343622,1.0115031050958678
1.0115925968738753,1.011605658819614,1.0115925968738753
1.0115550881854416,1.0115678448102483,1.0115550881854416
1.0115162619377325,1.0115287025046638,1.0115162619377325
1.0115235008427026,1.0115360003375249,1.0115235008427026
1.0115643009746074,1.0115771325926248,1.0115643009746074
1.0114484769501266,1.0114603656966548,1.0114484769501266
1.0115149457676273,1.011527375620306,1.0115149457676273
1.011453083840733,1.0114650100919687,1.011453083840733
1.0115353462118217,1.0115479421322764,1.0115353462118217
1.0112674753544937,1.011277890430454,1.0112674753544937
1.0113550183528999,1.0113661462156227,1.0113550183528999
1.0112325876869623,1.0112427186855704,1.0112325876869623
1.0116445807478784,1.0116610120181628,1.0116445807478784
