feeder_1,feeder_2,feeder_3
1.0173744000391698,1.0174049391462736,1.0173744000391698
1.0116696365437456,1.011703156119817,1.0116696365437456
1.011717489508007,1.0117177341434689,1.011717489508007
1.01172118052918,1.0117167715231181,1.01172118052918
1.0117872836644155,1.0117798987478774,1.0117872836644155
1.0117307028604952,1.0117569532773167,1.0117307028604952
1.0117388901181283,1.0117986812899107,1.0117388901181283
1.011714809777128,1.0117241827804158,1.011714809777128
1.0117426368674707,1.0117885996296954,1.0117426368674707
1.011773647982402,1.011787451739192,1.011773647982402
1.011679999729834,1.0117225830249335,1.011679999729834
1.011753640929433,1.0117911989107256,1.011753640929433
1.0114180842107812,1.011437593324273,1.0114180842107812
1.0115755587576247,1.011596340924355,1.0115755587576247
1.0115643113886952,1.0115850026362319,1.0115643113886952
1.0114240395766656,1.0114435968380584,1.0114240395766656
1.011476312950283,1.0114962928188518,1.011476312950283
1.011336028932917,1.0113548746174368,1.011336028932917
1.0113598521187739,1.011378890422827,1.0113598521187739
1.0113711017614788,1.0113902310215923,1.0113711017614788
1.0112506579082103,1.011268813297993,1.0112506579082103
1.0112572760747929,1.0112754849799748,1.0112572760747929
1.0113532346234417,1.0113722194229815,1.0113532346234417
1.0113889685838795,1.0114082422994481,1.0113889685838795
1.0113757339309268,1.0113949006429461,1.0113757339309268
1.0113704400212573,1.0113895639310706,1.0113704400212573
1.0112261703152436,1.0112441276919404,1.0112261703152436
1.0112334504723923,1.011251466718849,1.0112334504723923
1.0113250480560017,1.0113446075910972,1.0113250480560017
1.0112873264544,1.011306581013492,1.0112873264544
1.011248279805809,1.0112672186639529,1.011248279805809
1.011255559803786,1.0112745575232829,1.011255559803786
1.0112965915395309,1.0113159210071234,1.0112965915395309
1.011180110008936,1.0111984976695307,1.011180110008936
1.0112469561641828,1.011265884320171,1.0112469561641828
1.0111847430533039,1.011203168176287,1.0111847430533039
1.0112674724147057,1.0112865664509472,1.0112674724147057
1.0109980807504735,1.011014996401872,1.0109980807504735
1.0110861208111437,1.011103748446094,1.0110861208111437
1.010962994980885,1.0109796268748568,1.010962994980885
1.011383103519621,1.0114060344163214,1.011383103519621
1.010988634227684,1.0110083766327822,1.010988634227684
1.011041592068751,1.0110617626042717,1.011041592068751
1.0108582137161908,1.0108769016583317,1.0108582137161908
1.0109038959114702,1.0109229532143242,1.0109038959114702
1.010813191561841,1.0108315154635643,1.010813191561841
1.0108416616866565,1.0108602157941888,1.0108416616866565
1.0108469583655946,1.0108655553006798,1.0108469583655946
1.0108575516402134,1.0108762342290545,1.0108575516402134
1.0107661809959099,1.0107841247618994,1.0107661809959099
1.0104363834418009,1.0104516599064088,1.0104363834418009
1.0107714780703858,1.0107894646703433,1.0107714780703858
1.0107567066333145,1.010777632021435,1.0107567066333145
1.0107851783491042,1.0108063338819995,1.0107851783491042
