feeder_1,feeder_2,feeder_3
1.0215271618467474,1.0216135495441003,1.0215271618467474
1.0189765492094593,1.0190713527191584,1.0189765492094593
1.0192598165825426,1.0193595479993756,1.0192598165825426
1.0189979358645476,1.0191046272782394,1.0189979358645476
1.0192963306369962,1.0193576327147953,1.0192963306369962
1.0191030650368074,1.0192223200690615,1.0191030650368074
1.0195318410321976,1.0196308536529206,1.0195318410321976
1.0193144485032293,1.0194208736052977,1.0193144485032293
1.0189907435639347,1.0190836252955964,1.0189907435639347
1.0196885031977627,1.019808211179913,1.0196885031977627
1.0190557836257963,1.01912856426665,1.0190557836257963
1.0193194989950045,1.0193405122271795,1.0193194989950045
1.0195993787132753,1.019715440092085,1.0195993787132753
1.0196656908985193,1.0197822510705266,1.0196656908985193
1.0196034387669242,1.01971953068595,1.0196034387669242
1.019635241961188,1.0197515731035265,1.019635241961188
1.019482983633242,1.0195981694228158,1.019482983633242
1.0195371225327106,1.0196527155978639,1.0195371225327106
1.0195350923758608,1.0196506701689572,1.0195350923758608
1.0193733435552685,1.0194877044797988,1.0193733435552685
1.0192975361123418,1.019411326656445,1.0192975361123418
1.0193029511166685,1.019416782405034,1.0193029511166685
1.01921563066364,1.0193288048981821,1.01921563066364
1.0191506431453776,1.0192633283368302,1.0191506431453776
1.0193664511934775,1.0194804891430786,1.0193664511934775
1.0192493526047597,1.0193625094415042,1.0192493526047597
1.0192398758299863,1.0193529613539782,1.0192398758299863
1.0194361624623078,1.0195507249093456,1.0194361624623078
1.019237845081072,1.019350915323588,1.019237845081072
1.0193224561915368,1.0194361631108273,1.0193224561915368
1.0192628907015864,1.0193761494113998,1.0192628907015864
1.0190212086249022,1.0191326484948315,1.0190212086249022
1.0190455825253322,1.0191572058466578,1.0190455825253322
1.0191775976892876,1.0192902145537492,1.0191775976892876
1.0190713098988942,1.0191831268538745,1.0190713098988942
1.0190002195212442,1.0191115014121308,1.0190002195212442
1.0191177153721007,1.0192296233049736,1.0191177153721007
1.019113653383374,1.0192255307448965,1.019113653383374
1.019020900235065,1.0191320794846772,1.019020900235065
1.0191048523522572,1.0192166634750213,1.0191048523522572
1.01912651629213,1.0192384904620957,1.01912651629213
1.0188495893790133,1.0189594790817238,1.0188495893790133
1.0189504834485263,1.0190611326600123,1.0189504834485263
1.0191644270788256,1.0192766865647758,1.0191644270788256
1.0189789215827119,1.0190897848568434,1.0189789215827119
1.0189173046221445,1.0190277040788283,1.0189173046221445
1.0187452991015717,1.0188544036510845,1.0187452991015717
1.0188556839351892,1.0189656195185224,1.0188556839351892
1.0191748494020203,1.01928685480989,1.0191748494020203
1.0191376159868006,1.0192493411672716,1.0191376159868006
1.0190746545716038,1.0191859058666002,1.0190746545716038
1.0190035644272926,1.0191142806201705,1.0190035644272926
1.0190245534620521,1.0191354276452,1.0190245534620521
1.0191653719344744,1.019277306013669,1.0191653719344744
1.0190103351309037,1.0191211022890934,1.0190103351309037
1.0190915800655038,1.0192029587548026,1.0190915800655038
1.018887778432727,1.0189976230143185,1.018887778432727
1.0186710675293718,1.0187792804949887,1.0186710675293718
1.0189121555250071,1.0190221836201157,1.0189121555250071
1.018925698102052,1.0190358281453338,1.018925698102052
1.019128829636888,1.0192402207180977,1.019128829636888
1.01933461363494,1.0194475534353262,1.01933461363494
1.0192012649272826,1.0193132011879495,1.0192012649272826
1.0193948517469058,1.0195082448373258,1.0193948517469058
1.0194469649943598,1.0195607502139972,1.0194469649943598
1.019349504285966,1.0194625561405402,1.019349504285966
1.0193332599286067,1.0194461895420868,1.0193332599286067
1.019336644191072,1.019449599271767,1.019336644191072
1.0194029734672017,1.019516427671296,1.0194029734672017
1.0194341061289265,1.0195477945931184,1.0194341061289265
1.019467944900288,1.0195818879788539,1.019467944900288
1.0195525369151222,1.0196671164559623,1.0195525369151222
1.0196565807346498,1.0197718494461254,1.0196565807346498
1.019664023736423,1.0197793484408455,1.019664023736423
1.0194684577402133,1.019582311086793,1.0194684577402133
1.0196051548742622,1.019720036703125,1.0196051548742622
1.0196674069010887,1.0197827570565818,1.0196674069010887
1.0198913474392346,1.0200083820815082,1.0198913474392346
1.0199495233386764,1.0200669955215933,1.0199495233386764
1.0198149019681235,1.0199313616267534,1.0198149019681235
1.0199495233386764,1.0200669955215935,1.0199495233386764
1.0199819921653088,1.0200997085353414,1.0199819921653088
1.0199562877627932,1.0200738108193028,1.0199562877627932
1.0199542584402683,1.020071766234771,1.0199542584402683
1.020099006653314,1.0202176029859622,1.020099006653314
1.0201612285444384,1.020280292752203,1.0201612285444384
1.0201328233692981,1.020251673988952,1.0201328233692981
1.020408725888092,1.0205296508624906,1.020408725888092
1.0201984246016393,1.0203177684902087,1.0201984246016393
1.0203498999913576,1.0204703827338168,1.0203498999913576
1.020305947395162,1.0204260997013055,1.020305947395162
1.020337728692738,1.0204581199325944,1.020337728692738
1.020276193793839,1.020396122403924,1.020276193793839
1.0203106808426476,1.0204308687356027,1.0203106808426476
1.0203695090004243,1.020490139159172,1.0203695090004243
1.0203546332349458,1.0204751515611636,1.0203546332349458
1.020391146090353,1.020511938908802,1.020391146090353
1.0204073736067114,1.0205282884154288,1.0204073736067114
1.020397907586866,1.020518751235063,1.020397907586866
1.020516902592816,1.0206386407348054,1.020516902592816
1.0205845072106017,1.0207067534951757,1.0205845072106017
1.0205588179833898,1.0206808711816777,1.0205588179833898
1.0207230826789828,1.0208463704463504,1.0207230826789828
1.0208231157145107,1.0209471552066742,1.0208231157145107
1.020971119589457,1.0210962711621154,1.020971119589457
1.0210920748601258,1.0212181351552132,1.0210920748601258
1.020938006430471,1.0210629092093404,1.020938006430471
1.0211035614872144,1.0212297080744064,1.0211035614872144
1.0211832886319008,1.021310034134565,1.0211832886319008
1.0211528849465978,1.0212794020602747,1.0211528849465978
1.0214764688347855,1.0216054163278105,1.0214764688347855
1.0215115907718004,1.0216408020133838,1.0215115907718004
1.021564271413238,1.0216938782438185,1.021564271413238
1.021756735278987,1.0218877871857825,1.021756735278987
1.0217047398440813,1.02183540138019,1.0217047398440813
1.0216284300638343,1.02175851864669,1.0216284300638343
1.0219046039365172,1.0220367659023024,1.0219046039365172
1.0218019759072825,1.0219333674551079,1.0218019759072825
1.0220693273821944,1.0222027257496604,1.0220693273821944
1.0220895784321904,1.022223128788885,1.0220895784321904
1.0220126223074362,1.0221455950731813,1.0220126223074362
1.022168516209209,1.0223037195984837,1.022168516209209
1.0221689752965981,1.0223037195984837,1.0221689752965981
1.0221685795316195,1.0223037195984837,1.0221685795316195
1.0221680201835217,1.0223037195984837,1.0221680201835217
1.0221671706070519,1.0223037195984837,1.0221671706070519
1.0221663474142708,1.0223037195984837,1.0221663474142708
1.0221676719100232,1.0223037195984837,1.0221676719100232
1.022167144222678,1.0223037195984837,1.022167144222678
1.0221664054599373,1.0223037195984837,1.0221664054599373
1.0221645691045256,1.0223037195984837,1.0221645691045256
1.022165608650954,1.0223037195984837,1.022165608650954
1.0221642577680798,1.0223037195984837,1.0221642577680798
1.0221633132043844,1.0223037195984837,1.0221633132043844
1.0221631548975345,1.0223037195984837,1.0221631548975345
1.0221620309181945,1.0223037195984837,1.0221620309181945
1.0221614715665133,1.0223037195984837,1.0221614715665133
1.0221606536460508,1.0223037195984837,1.0221606536460508
1.0221608277840106,1.0223037195984837,1.0221608277840106
1.0221601998318344,1.0223037195984837,1.0221601998318344
1.022159957093915,1.0223037195984837,1.022159957093915
1.0221594399564164,1.0223037195984837,1.0221594399564164
1.0221599096017067,1.0223037195984837,1.0221599096017067
1.0221596088176692,1.0223037195984837,1.0221596088176692
1.0221589597570764,1.0223037195984837,1.0221589597570764
1.0221585481574622,1.0223037195984837,1.0221585481574622
1.0221581576653678,1.0223037195984837,1.0221581576653678
1.0221583529114335,1.0223037195984837,1.0221583529114335
1.0221579465884976,1.0223037195984837,1.0221579465884976
1.0221577355115838,1.0223037195984837,1.0221577355115838
1.0221575033269288,1.0223037195984837,1.0221575033269288
1.0221562157565192,1.0223037195984837,1.0221562157565192
1.0221566168032141,1.0223037195984837,1.0221566168032141
1.0221557619403325,1.0223037195984837,1.0221557619403325
1.022155524478294,1.0223037195984837,1.022155524478294
1.0221566906802195,1.0223037195984837,1.0221566906802195
1.0221562843566228,1.0223037195984837,1.0221562843566228
1.0221562210334503,1.0223037195984837,1.0221562210334503
1.022156326572069,1.0223037195984837,1.022156326572069
1.0221566854032906,1.0223037195984837,1.0221566854032906
1.022154907076736,1.0223037195984837,1.022154907076736
1.0221547645994002,1.0223037195984837,1.0221547645994002
1.0221556141861818,1.0223037195984837,1.0221556141861818
1.0221548015379707,1.0223037195984837,1.0221548015379707
1.0221554294934632,1.0223037195984837,1.0221554294934632
1.0221538411347066,1.0223037195984837,1.0221538411347066
1.0221544743677293,1.0223037195984837,1.0221544743677293
1.0221539255657992,1.0223037195984837,1.0221539255657992
1.022154073320194,1.0223037195984837,1.022154073320194
1.0221547065530727,1.0223037195984837,1.0221547065530727
1.022153403148303,1.0223037195984837,1.022153403148303
1.0221537461497194,1.0223037195984837,1.0221537461497194
1.022153983612171,1.0223037195984837,1.022153983612171
1.022153814749989,1.0223037195984837,1.022153814749989
1.02215328705549,1.0223037195984837,1.02215328705549
1.0221539994429991,1.0223037195984837,1.0221539994429991
1.022153519241103,1.0223037195984837,1.022153519241103
1.0221533028863288,1.0223037195984837,1.0221533028863288
1.0221528807305402,1.0223037195984837,1.0221528807305402
1.0221528121302081,1.0223037195984837,1.0221528121302081
1.0221533609327362,1.0223037195984837,1.0221533609327362
1.0221534559177592,1.0223037195984837,1.0221534559177592
1.0221534875794316,1.0223037195984837,1.0221534875794316
1.0221534137021946,1.0223037195984837,1.0221534137021946
1.0221540944279628,1.0223037195984837,1.0221540944279628
1.0221537830883265,1.0223037195984837,1.0221537830883265
1.0221533451018983,1.0223037195984837,1.0221533451018983
1.0221540469354822,1.0223037195984837,1.0221540469354822
1.0221527224220746,1.0223037195984837,1.0221527224220746
1.0221536617186122,1.0223037195984837,1.0221536617186122
1.0221532501168649,1.0223037195984837,1.0221532501168649
1.0221528860074887,1.0223037195984837,1.0221528860074887
1.0221529176691786,1.0223037195984837,1.0221529176691786
1.022153777811383,1.0223037195984837,1.022153777811383
1.0221532448399182,1.0223037195984837,1.0221532448399182
1.0221529335000235,1.0223037195984837,1.0221529335000235
1.0221545587987695,1.0223037195984837,1.0221545587987695
1.0221560205100448,1.0223037195984837,1.0221560205100448
1.0221543582750379,1.0223037195984837,1.0221543582750379
1.022155719724863,1.0223037195984837,1.022155719724863
1.022155988848451,1.0223037195984837,1.022155988848451
1.0221551445389179,1.0223037195984837,1.0221551445389179
1.0221562368642438,1.0223037195984837,1.0221562368642438
1.0221560468947057,1.0223037195984837,1.0221560468947057
1.0221550344448203,1.0223037195984837,1.0221550344448203
1.0221570291251847,1.0223037195984837,1.0221570291251847
1.0221577204023922,1.0223037195984837,1.0221577204023922
1.0221586913558485,1.0223037195984837,1.0221586913558485
1.02215823226384,1.0223037195984837,1.02215823226384
1.0221591873860625,1.0223037195984837,1.0221591873860625
1.0221589446479027,1.0223037195984837,1.0221589446479027
1.0221584802790886,1.0223037195984837,1.0221584802790886
1.0221588232788013,1.0223037195984837,1.0221588232788013
1.0221591293399859,1.0223037195984837,1.0221591293399859
1.0221596781391225,1.0223037195984837,1.0221596781391225
1.0221598311695983,1.0223037195984837,1.0221598311695983
1.0221619755126212,1.0223037195984837,1.0221619755126212
1.0221643817768715,1.0223037195984837,1.0221643817768715
1.0221630097847914,1.0223037195984837,1.0221630097847914
1.0221630625537517,1.0223037195984837,1.0221630625537517
1.0221634055519266,1.0223037195984837,1.0221634055519266
1.0221635533049511,1.0223037195984837,1.0221635533049511
1.0221643184542006,1.0223037195984837,1.0221643184542006
1.0221655374149254,1.0223037195984837,1.0221655374149254
1.0221635849663107,1.0223037195984837,1.0221635849663107
1.0221644767608704,1.0223037195984837,1.0221644767608704
1.0221643501155366,1.0223037195984837,1.0221643501155366
1.0221666455597775,1.0223037195984837,1.0221666455597775
1.0221688791729653,1.0223037195984837,1.0221688791729653
1.0221677077080737,1.0223037195984837,1.0221677077080737
1.0221686258833727,1.0223037195984837,1.0221686258833727
1.0221683356556375,1.0223037195984837,1.0221683356556375
1.0221686522677083,1.0223037195984837,1.0221686522677083
1.022168145688348,1.0223037195984837,1.022168145688348
1.0221674016494575,1.0223037195984837,1.0221674016494575
1.022120787929975,1.0222552001970864,1.022120787929975
1.0221680876427803,1.0223037195984837,1.0221680876427803
1.0221686258833727,1.0223037195984837,1.0221686258833727
1.0221684464698733,1.0223037195984837,1.0221684464698733
1.022116062865145,1.0222504396737169,1.022116062865145
1.0216158958483335,1.0217468436090398,1.0216158958483335
1.0215152650390453,1.0216454572586446,1.0215152650390453
1.021640207845714,1.0217713381310498,1.021640207845714
1.0216523636274495,1.0217835851718584,1.0216523636274495
1.0214085450280546,1.021537935907984,1.0214085450280546
1.021338292859144,1.0214671561840296,1.021338292859144
1.0213274844042521,1.0214562665604126,1.0213274844042521
1.0214375901860169,1.0215671991685635,1.0214375901860169
1.021515940446647,1.0216461377374861,1.021515940446647
1.0213734195476094,1.021502546659045,1.0213734195476094
1.021247768516694,1.0213759520006953,1.021247768516694
1.0213085693329589,1.0214372094397353,1.0213085693329589
1.0212232782762392,1.0213512552654413,1.0212232782762392
1.0209955753750368,1.021121841998055,1.0209955753750368
1.021065851123863,1.0211926456560272,1.021065851123863
1.0213023205269096,1.0214308911452614,1.0213023205269096
1.0209530021360322,1.0210789489327483,1.0209530021360322
1.020888125215066,1.021013584606357,1.020888125215066
1.0209928723650195,1.0211191186823951,1.0209928723650195
1.0207448407403814,1.0208692235595214,1.0207448407403814
1.0208888010375747,1.0210142655063235,1.0208888010375747
1.0210016571214084,1.021127969431731,1.0210016571214084
1.0208022921196256,1.0209271066193923,1.0208022921196256
1.0208070232655773,1.0209318733133572,1.0208070232655773
1.020672396470252,1.0207962316931587,1.020672396470252
1.0206703685715115,1.0207941885555876,1.0206703685715115
1.0207420185499472,1.0208663769361368,1.0207420185499472
1.0206196697935057,1.020743108787226,1.0206196697935057
1.020559503975933,1.0206824908122019,1.020559503975933
1.020539898617496,1.0206627381100952,1.020539898617496
