feeder_1,feeder_2,feeder_3
1.0124067317414798,1.0124440473097975,1.0124067317414798
1.0070712325958773,1.00707153006556,1.0070712325958773
1.0068595282105457,1.0069114388079925,1.0068595282105457
1.0071119809636204,1.0071188509329276,1.0071119809636204
1.007158897161349,1.0071166024405915,1.007158897161349
1.0070421150862745,1.0070277747098797,1.0070421150862745
1.006954238038041,1.0070120436939458,1.006954238038041
1.0070784852016594,1.0070738918730016,1.0070784852016594
1.0072473246114624,1.007288747603442,1.0072473246114624
1.0072600039058397,1.0073042197897504,1.0072600039058397
1.0068662540753923,1.0068859042901155,1.0068662540753923
1.0073266187114847,1.0073628896719937,1.0073266187114847
1.007331827436751,1.007344789837929,1.007331827436751
1.0074592236828126,1.00747306993827,1.0074592236828126
1.0073111048371473,1.007323923457702,1.0073111048371473
1.0072896142835597,1.007302283792018,1.0072896142835597
1.0072770356104475,1.007289148218764,1.0072770356104475
1.0073875549535367,1.007400434427195,1.0073875549535367
1.0071434752231663,1.0071546609773787,1.0071434752231663
1.0073269243153085,1.0073393830990085,1.0073269243153085
1.0071219810926015,1.0071330176748543,1.0071219810926015
1.0070398385815955,1.0070503050550366,1.0070398385815955
1.0070198777072386,1.0070302056354825,1.0070198777072386
1.0070237163676503,1.007034070939629,1.0070237163676503
1.0070198777072386,1.0070302056354825,1.0070198777072386
1.0069791870072202,1.006989232499352,1.0069791870072202
1.0069661349249632,1.0069760898195312,1.0069661349249632
1.0068402120301776,1.0068492928037502,1.0068402120301776
1.0068373855517414,1.0068462802985108,1.0068373855517414
1.0066730473822136,1.0066808011440977,1.0066730473822136
1.006762131214804,1.0067705035008414,1.006762131214804
1.006863492885046,1.0068725688754023,1.006863492885046
1.006716822319515,1.0067248800250896,1.006716822319515
1.006526349065051,1.0065330841556592,1.006526349065051
1.0066837992975506,1.0066916277147269,1.0066837992975506
1.006492551658174,1.0064990520388448,1.006492551658174
1.006551696375474,1.0065586074881607,1.006551696375474
1.0062666943976135,1.006271626083265,1.0062666943976135
1.006366569505682,1.0063721949190922,1.006366569505682
1.0063734835693865,1.006379157004991,1.0063734835693865
1.0064213787013647,1.0064275807102423,1.0064213787013647
1.006440583270676,1.0064469186545666,1.006440583270676
1.0062001156295743,1.006204780789992,1.0062001156295743
1.0060256830109349,1.0060291363579916,1.0060256830109349
1.0062400695057139,1.0062450122028146,1.0062400695057139
1.006064875352295,1.0060686009936952,1.006064875352295
1.0062830949828632,1.0062883365408992,1.0062830949828632
1.006214714345172,1.0062194809157874,1.006214714345172
1.0059449880882876,1.005947880762315,1.0059449880882876
1.0060418212187558,1.0060453866895904,1.0060418212187558
1.005750525156038,1.005752066504245,1.005750525156038
1.0058819646944526,1.0058844194467784,1.0058819646944526
1.0059139389352154,1.0059170959090031,1.0059139389352154
1.0059892567222848,1.0059929369899248,1.0059892567222848
1.0059185503903674,1.0059217394048132,1.0059185503903674
1.0059546727243422,1.0059581127137498,1.0059546727243422
1.0057817348969682,1.0057839732465328,1.0057817348969682
1.005843227308789,1.005845892955571,1.005843227308789
1.005840921411192,1.005843571035274,1.005840921411192
1.0056572012467146,1.005658574158826,1.0056572012467146
1.005571094891119,1.0055718693503455,1.005571094891119
1.0055772455896101,1.0055780627988817,1.0055772455896101
1.0054780609882705,1.0054781887890638,1.0054780609882705
1.0054042428416539,1.0054038575056892,1.0054042428416539
1.005481275166384,1.005482248626157,1.005481275166384
1.005348245222784,1.0053482940283405,1.005348245222784
1.0053374790239218,1.0053374529912293,1.0053374790239218
1.0055604696069402,1.0055619934668032,1.0055604696069402
1.0053351719663084,1.005335129896639,1.0053351719663084
1.0054312948818775,1.005431920957011,1.0054312948818775
1.005363625306873,1.0053637810214233,1.005363625306873
1.0050890554125513,1.0050873023077405,1.0050890554125513
1.0051167465333888,1.0051151859620129,1.0051167465333888
1.0052667268486384,1.0052662089817206,1.0052667268486384
1.0051459752222072,1.0051446178690187,1.0051459752222072
1.0050652096693689,1.0050632907633457,1.0050652096693689
1.0050385299713214,1.0050372100230314,1.0050385299713214
1.0050339144783216,1.00503256244048,1.0050339144783216
1.0049285216201693,1.0049264367904036,1.0049285216201693
1.0050239141707755,1.0050224926045572,1.0050239141707755
1.005048530133442,1.005047279711499,1.005048530133442
1.0047338619542017,1.0047304234607548,1.0047338619542017
1.0048485079821305,1.0048458667693512,1.0048485079821305
1.0050916066174331,1.0050906556777286,1.0050916066174331
1.0048808219490428,1.0048784054401083,1.0048808219490428
1.0048108070406412,1.0048079036550421,1.0048108070406412
1.0046153549948804,1.0046110922744254,1.0046153549948804
1.0047407872532859,1.0047373969229139,1.0047407872532859
1.0048972081955647,1.0048959157896902,1.0048972081955647
1.004854892765966,1.0048533061545835,1.004854892765966
1.0047833371670845,1.004781253024353,1.0047833371670845
1.0047025424626674,1.0046998965055056,1.0047025424626674
1.0047263968132343,1.0047239167345292,1.0047263968132343
1.004886437164362,1.0048850698721716,1.004886437164362
1.0047102374763452,1.0047076450292267,1.0047102374763452
1.0048025730439205,1.0048006226531645,1.0048025730439205
1.0045709486069294,1.0045673875006862,1.0045709486069294
1.0043246447750787,1.004319370462358,1.0043246447750787
1.0045986540090512,1.004595285585771,1.0045986540090512
1.0046140455689685,1.0046107841871692,1.0046140455689685
1.0046786681188362,1.0046766703567616,1.0046786681188362
1.0049125757603747,1.0049122042228316,1.0049125757603747
1.004761003663298,1.0047595783761225,1.004761003663298
1.004981044997816,1.0049811494151526,1.004981044997816
1.0050402786644248,1.005040794810446,1.0050402786644248
1.0049295011744706,1.004929247294751,1.0049295011744706
1.004911037072231,1.0049106548383246,1.004911037072231
1.004914883788175,1.0049145282951144,1.004914883788175
1.0049902764482317,1.004990445034281,1.0049902764482317
1.0050256628893077,1.005026077444465,1.0050256628893077
1.005064124999106,1.0050648068922772,1.005064124999106
1.0051602738347503,1.005161623983145,1.0051602738347503
1.0052204785711523,1.0052225314357297,1.0052204785711523
1.0052289387216833,1.0052310503771034,1.0052289387216833
1.0050066438504055,1.0050072105803136,1.0050066438504055
1.0051620246764912,1.005163671322661,1.0051620246764912
1.0052327842211184,1.0052349225993205,1.0052327842211184
1.0054873235700568,1.0054912305403254,1.0054873235700568
1.0055534471155563,1.0055578134521692,1.0055534471155563
1.0054004336956224,1.0054037369877271,1.0054004336956224
1.0055534471155563,1.0055578134521692,1.0055534471155563
1.0055903513898419,1.0055949740906207,1.0055903513898419
1.0055611356177248,1.0055655553650957,1.0055611356177248
1.0055588290732433,1.0055632327974728,1.0055588290732433
1.0057233493093587,1.0057288958327375,1.0057233493093587
1.00579406936372,1.0058001070686697,1.00579406936372
1.0057617847383962,1.0057675982168761,1.0057617847383962
1.0060753629625676,1.0060833540301681,1.0060753629625676
1.0058363452822587,1.005842676595277,1.0058363452822587
1.006008505216767,1.0060160320597182,1.006008505216767
1.0059585511272884,1.0059657310953392,1.0059585511272884
1.0059946720249517,1.0060021028136972,1.0059946720249517
