feeder_1,feeder_2,feeder_3
1.0216763212716469,1.0217311791520787,1.0216763212716469
1.0190975528496906,1.0191223952897084,1.0190975528496906
1.01909214426681,1.0190790620467367,1.01909214426681
1.0191644150605674,1.019164347209468,1.0191644150605674
1.019311872585439,1.0192264080764237,1.019311872585439
1.019155242308513,1.0191679200959713,1.019155242308513
1.0189557624445174,1.0189639551815088,1.0189557624445174
1.0192694242882985,1.01924928390024,1.0192694242882985
1.0191544936174135,1.0190948531976234,1.0191544936174135
1.0188544798414456,1.018804379317567,1.0188544798414456
1.0192708398138712,1.0192109919779755,1.0192708398138712
1.0194735124841743,1.0194291522747712,1.0194735124841743
1.0198932562223966,1.0198870348639069,1.0198932562223966
1.0197323154252174,1.019724859316231,1.0197323154252174
1.0196568867287235,1.0196488518571767,1.0196568867287235
1.0196622746778032,1.0196542811492912,1.0196622746778032
1.0195753905268008,1.0195667302883313,1.0195753905268008
1.0195107277485156,1.0195015712797224,1.0195107277485156
1.0197285748065323,1.0197210863136905,1.0197285748065323
1.0196120616346422,1.0196036791171557,1.0196120616346422
1.0196026322407157,1.0195941773654382,1.0196026322407157
1.019797937598355,1.0197909812886456,1.019797937598355
1.0196006116449579,1.0195921412642643,1.0196006116449579
1.0196847997425988,1.0196769753686086,1.0196847997425988
1.0196255320461203,1.0196172528945746,1.0196255320461203
1.019385058432229,1.0193749337859623,1.019385058432229
1.0194093104440267,1.0193993719377186,1.0194093104440267
1.0195406654825148,1.0195317350797384,1.0195406654825148
1.0194349091638992,1.0194251671290067,1.0194349091638992
1.0193641742930561,1.0193538893524743,1.0193641742930561
1.019484052202754,1.0194746838204194,1.019484052202754
1.019480010537186,1.0194706111366976,1.019480010537186
1.019387721479844,1.0193776137642876,1.019387721479844
1.0194712535401529,1.0194617869328175,1.0194712535401529
1.019492809089853,1.0194835079126705,1.019492809089853
1.019217267897174,1.0192058517866067,1.019217267897174
1.0193176570542195,1.0193070115536058,1.0193176570542195
1.0195305302052047,1.0195215185138828,1.0195305302052047
1.0193459528827506,1.0193355245735036,1.0193459528827506
1.0192846442614776,1.019273745355626,1.0192846442614776
1.0191134995841598,1.0191012868439584,1.0191134995841598
1.0192233319523498,1.01921196239302,1.0192233319523498
1.0195447235938353,1.0195358163078134,1.0195447235938353
1.0195076765978364,1.0194984850033189,1.0195076765978364
1.0194450304326257,1.019435358051067,1.0194450304326257
1.0193742962641037,1.0193640809871238,1.0193742962641037
1.0193951801959087,1.0193851252102124,1.0193951801959087
1.01953529357712,1.019526313923632,1.01953529357712
1.0193810330630424,1.0193708694936492,1.0193810330630424
1.0194618711779475,1.0194523280460503,1.0194618711779475
1.0192590901114233,1.0192479905284537,1.0192590901114233
1.019043464658338,1.0190307096940576,1.019043464658338
1.0192833451204109,1.019272431723811,1.0192833451204109
1.0192968198760095,1.0192860099124357,1.0192968198760095
1.0195020153071919,1.0194927766251252,1.0195020153071919
1.0197067684544048,1.0196991009816008,1.0197067684544048
1.0195740877161452,1.0195654021306775,1.0195740877161452
1.0197667048526173,1.0197594972520863,1.0197667048526173
1.0198185570965654,1.0198117473192567,1.0198185570965654
1.0197215845210728,1.0197140307296124,1.0197215845210728
1.0197054215285795,1.0196977437209434,1.0197054215285795
1.0197087888398102,1.019701136869203,1.0197087888398102
1.0197747858952335,1.0197676402957994,1.0197747858952335
1.0198057626320327,1.019798854694328,1.0198057626320327
1.0198394319309454,1.0198327823047622,1.0198394319309454
1.019923600315517,1.0199175963932088,1.019923600315517
1.0200281990369082,1.0200229962052074,1.0200281990369082
1.0200356047627455,1.0200304587361708,1.0200356047627455
1.0198410182937931,1.0198343795665694,1.0198410182937931
1.019977030734714,1.0199714354085998,1.019977030734714
1.0200389709839899,1.0200338507776534,1.0200389709839899
1.020261790126041,1.0202583788389474,1.020261790126041
1.0203196747490517,1.020316707348539,1.0203196747490517
1.0201857274308224,1.0201817328205185,1.0201857274308224
1.0203196747490517,1.020316707348539,1.0203196747490517
1.0203519810177264,1.0203492613458762,1.0203519810177264
1.0203264053060483,1.0203234895169726,1.0203264053060483
1.0203243861436118,1.0203214548711765,1.0203243861436118
1.0204684097084638,1.0204665827613442,1.0204684097084638
1.0205303201338958,1.0205289678472735,1.0205303201338958
1.0205020571447403,1.020500488172455,1.0205020571447403
1.0207765787743774,1.0207771142387252,1.0207765787743774
1.0205673300075317,1.020566261457725,1.0205673300075317
1.0207180472672313,1.0207181340867313,1.0207180472672313
1.0206743146401671,1.0206740662315281,1.0206743146401671
1.020705936881179,1.0207059308711586,1.020705936881179
1.0206447099521367,1.0206442346034668,1.0206447099521367
1.0206790243977266,1.0206788120919654,1.0206790243977266
1.020737558142539,1.0207377945160605,1.020737558142539
1.0207227568230033,1.0207228797422754,1.0207227568230033
1.0207590869514647,1.020759488343453,1.0207590869514647
1.0207752332601807,1.0207757584114336,1.0207752332601807
1.020765814611133,1.0207662675699591,1.020765814611133
1.0208842141645023,1.0208855745880139,1.0208842141645023
1.020951480520862,1.0209533564551916,1.020951480520862
1.0209259198275378,1.0209275998757887,1.0209259198275378
1.0210893626980202,1.0210922952164172,1.0210893626980202
1.021188895331956,1.02119259047452,1.021188895331956
1.021336158933608,1.02134098228016,1.021336158933608
1.0214565093053245,1.021462254548766,1.0214565093053245
1.0213032113872944,1.0213077823329981,1.0213032113872944
1.0214679384916039,1.021473771278164,1.0214679384916039
1.0215472669662913,1.021553707350915,1.0215472669662913
1.0215170153085769,1.0215232239932448,1.0215170153085769
1.0218389814272653,1.021847655722746,1.0218389814272653
1.021873927803716,1.0218828696708777,1.021873927803716
1.0219263451276792,1.021935688317939,1.0219263451276792
1.0220513844972623,1.0220621962697876,1.0220513844972623
1.0220517825400197,1.0220621962697876,1.0220517825400197
1.0219901831089733,1.022000015034405,1.0219901831089733
1.0220502524007795,1.0220621962697876,1.0220502524007795
1.022051038148243,1.0220621962697876,1.022051038148243
1.022048991068062,1.0220621962697876,1.022048991068062
1.0220488359860629,1.0220621962697876,1.0220488359860629
1.0220494252975338,1.0220621962697876,1.0220494252975338
1.022047192115427,1.0220621962697876,1.022047192115427
1.0220476418538826,1.0220621962697876,1.0220476418538826
1.0220472541483292,1.0220621962697876,1.0220472541483292
1.0220467061908962,1.0220621962697876,1.0220467061908962
1.0220458739153653,1.0220621962697876,1.0220458739153653
1.022045067486254,1.0220621962697876,1.022045067486254
1.0220463650097047,1.0220621962697876,1.0220463650097047
1.0220458480682884,1.0220621962697876,1.0220458480682884
1.0220451243498663,1.0220621962697876,1.0220451243498663
1.022043325390425,1.0220621962697876,1.022043325390425
1.0220443437672793,1.0220621962697876,1.0220443437672793
1.022043020394114,1.0220621962697876,1.022043020394114
1.0220420950657658,1.0220621962697876,1.0220420950657658
1.0220419399827205,1.0220621962697876,1.0220419399827205
1.0220408388924218,1.0220621962697876,1.0220408388924218
1.0220402909315494,1.0220621962697876,1.0220402909315494
1.0220394896674807,1.0220621962697876,1.0220394896674807
1.022039660259238,1.0220621962697876,1.022039660259238
1.0220390450948875,1.0220621962697876,1.0220390450948875
1.0220388073001654,1.0220621962697876,1.0220388073001654
1.0220383006938338,1.0220621962697876,1.0220383006938338
1.0220387607751047,1.0220621962697876,1.0220387607751047
1.022038466116337,1.0220621962697876,1.022038466116337
1.0220378302734439,1.0220621962697876,1.0220378302734439
1.0220374270557944,1.0220621962697876,1.0220374270557944
1.022037044515826,1.0220621962697876,1.022037044515826
1.022037235785828,1.0220621962697876,1.022037235785828
1.0220368377374052,1.0220621962697876,1.0220368377374052
1.0220366309589426,1.0220621962697876,1.0220366309589426
1.0220364035025853,1.0220621962697876,1.0220364035025853
1.022035142152776,1.0220621962697876,1.022035142152776
1.0220355350323918,1.0220621962697876,1.0220355350323918
1.022034697578292,1.0220621962697876,1.022034697578292
1.0220344649520314,1.0220621962697876,1.0220344649520314
1.022035607404936,1.0220621962697876,1.022035607404936
1.022035209355879,1.0220621962697876,1.022035209355879
1.0220351473222455,1.0220621962697876,1.0220351473222455
1.0220352507116324,1.0220621962697876,1.0220352507116324
1.0220356022354686,1.0220621962697876,1.0220356022354686
1.022033860123506,1.0220621962697876,1.022033860123506
1.0220337205476415,1.0220621962697876,1.0220337205476415
1.0220345528330694,1.0220621962697876,1.0220345528330694
1.0220337567339786,1.0220621962697876,1.0220337567339786
1.0220343719015124,1.0220621962697876,1.0220343719015124
1.0220328158887992,1.0220621962697876,1.0220328158887992
1.0220334362263774,1.0220621962697876,1.0220334362263774
1.022032898600498,1.0220621962697876,1.022032898600498
1.0220330433459548,1.0220621962697876,1.0220330433459548
1.022033663683395,1.0220621962697876,1.022033663683395
1.022032386821754,1.0220621962697876,1.022032386821754
1.02203272283813,1.0220621962697876,1.02203272283813
1.0220329554647871,1.0220621962697876,1.0220329554647871
1.0220327900413921,1.0220621962697876,1.0220327900413921
1.0220322730931093,1.0220621962697876,1.0220322730931093
1.022032970973229,1.0220621962697876,1.022032970973229
1.0220325005503859,1.0220621962697876,1.0220325005503859
1.0220322886015616,1.0220621962697876,1.0220322886015616
1.0220318750427537,1.0220621962697876,1.0220318750427537
1.0220318078394317,1.0220621962697876,1.0220318078394317
1.0220323454658848,1.0220621962697876,1.0220323454658848
1.0220324385165884,1.0220621962697876,1.0220324385165884
1.0220324695334875,1.0220621962697876,1.0220324695334875
1.022032397160721,1.0220621962697876,1.022032397160721
1.0220330640238757,1.0220621962697876,1.0220330640238757
1.0220327590245024,1.0220621962697876,1.0220327590245024
1.0220323299574334,1.0220621962697876,1.0220323299574334
1.0220330174985535,1.0220621962697876,1.0220330174985535
1.0220317199581574,1.0220621962697876,1.0220317199581574
1.0220326401264168,1.0220621962697876,1.0220326401264168
1.0220322369067198,1.0220621962697876,1.0220322369067198
1.02203188021224,1.0220621962697876,1.02203188021224
1.0220319112291563,1.0220621962697876,1.0220319112291563
1.0220327538550207,1.0220621962697876,1.0220327538550207
1.0220322317372355,1.0220621962697876,1.0220322317372355
1.022031926737614,1.0220621962697876,1.022031926737614
1.022033518938026,1.0220621962697876,1.022033518938026
1.0220349508823823,1.0220621962697876,1.0220349508823823
1.0220333224978497,1.0220621962697876,1.0220333224978497
1.0220346562225162,1.0220621962697876,1.0220346562225162
1.0220349198655583,1.0220621962697876,1.0220349198655583
1.0220340927499043,1.0220621962697876,1.0220340927499043
1.0220351628306543,1.0220621962697876,1.0220351628306543
1.0220349767297348,1.0220621962697876,1.0220349767297348
1.02203403582725,1.0220621962697876,1.02203403582725
1.0220359898870137,1.0220621962697876,1.0220359898870137
1.022036667086748,1.0220621962697876,1.022036667086748
1.0220376182672966,1.0220621962697876,1.0220376182672966
1.0220371685244303,1.0220621962697876,1.0220371685244303
1.0220381041961482,1.0220621962697876,1.0220381041961482
1.022037866401207,1.0220621962697876,1.022037866401207
1.0220374114889916,1.0220621962697876,1.0220374114889916
1.0220377475037157,1.0220621962697876,1.0220377475037157
1.0220380473321455,1.0220621962697876,1.0220380473321455
1.0220385849553164,1.0220621962697876,1.0220385849553164
1.0220387348694195,1.0220621962697876,1.0220387348694195
1.022041117357513,1.0220621962697876,1.022041117357513
1.0220434746191602,1.0220621962697876,1.0220434746191602
1.0220421305671326,1.0220621962697876,1.0220421305671326
1.022042182261474,1.0220621962697876,1.022042182261474
1.0220425182746298,1.0220621962697876,1.0220425182746298
1.0220426630187243,1.0220621962697876,1.0220426630187243
1.0220434125860285,1.0220621962697876,1.0220434125860285
1.0220446067231503,1.0220621962697876,1.0220446067231503
1.0220426940353133,1.0220621962697876,1.0220426940353133
1.0220435676688504,1.0220621962697876,1.0220435676688504
1.022043443602595,1.0220621962697876,1.022043443602595
1.0220456923011412,1.0220621962697876,1.0220456923011412
1.0220482097665347,1.0220621962697876,1.0220482097665347
1.0220470621583078,1.0220621962697876,1.0220470621583078
1.0220479616351352,1.0220621962697876,1.0220479616351352
1.0220476773178329,1.0220621962697876,1.0220476773178329
1.0220479874821589,1.0220621962697876,1.0220479874821589
1.022047491219192,1.0220621962697876,1.022047491219192
1.0220467623325225,1.0220621962697876,1.0220467623325225
1.0220486439963385,1.0220621962697876,1.0220486439963385
1.0220474343557115,1.0220621962697876,1.0220474343557115
1.0220479616351352,1.0220621962697876,1.0220479616351352
1.0220477858753576,1.0220621962697876,1.0220477858753576
1.0220486801821471,1.0220621962697876,1.0220486801821471
1.0219667503843082,1.02197641586627,1.0219667503843082
1.0218666214767635,1.021875520354893,1.0218666214767635
1.0219909411321353,1.022000791811212,1.0219909411321353
1.0220030362913273,1.022012979565663,1.0220030362913273
1.021760433795187,1.0217685195998762,1.021760433795187
1.0216905320829635,1.0216980826075266,1.0216905320829635
1.0216797775489026,1.0216872457161543,1.0216797775489026
