feeder_1,feeder_2,feeder_3
1.018559208524751,1.0186241796715754,1.018559208524751
1.0130133418442497,1.0130873894964445,1.0130133418442497
1.0129610433827787,1.0130748724229783,1.0129610433827787
1.0131373631668377,1.013222204992929,1.0131373631668377
1.0128648930015878,1.0129289595943722,1.0128648930015878
1.013070622869291,1.01310368698119,1.013070622869291
1.012915748378188,1.0129906964932118,1.012915748378188
1.0130964137958414,1.0131432169264347,1.0130964137958414
1.0130066337068628,1.0131264582840713,1.0130066337068628
1.0130605505106132,1.0131400288137542,1.0130605505106132
1.0130731334216805,1.0131726373012409,1.0130731334216805
1.013026603142616,1.0130735157886004,1.013026603142616
1.0133401791794732,1.0134210275625386,1.0133401791794732
1.0129932782157125,1.013071539550576,1.0129932782157125
1.0133457509165356,1.0134266408441772,1.0133457509165356
1.0128515690480995,1.012928833269313,1.0128515690480995
1.0128815312212882,1.0129590189525957,1.0128815312212882
1.012717773645003,1.012794039706515,1.012717773645003
1.0125735056714171,1.012648695296892,1.0125735056714171
1.0125567776200808,1.0126318424215601,1.0125567776200808
1.0126954726925754,1.01277157236853,1.0126954726925754
1.0126961696047743,1.0127722744803882,1.0126961696047743
1.012629960804522,1.0127055716805766,1.012629960804522
1.0125065918078502,1.0125812821126268,1.0125065918078502
1.0125651416802923,1.0126402688942846,1.0125651416802923
1.0124640713259216,1.0125384443197547,1.0124640713259216
1.0126508693143668,1.0127266361972516,1.0126508693143668
1.012170836645572,1.0122430761442267,1.012170836645572
1.0120948309623121,1.0121665030723555,1.0120948309623121
1.012046714322532,1.012118027215965,1.012046714322532
1.01202160908057,1.0120927345430957,1.01202160908057
1.0121178424596715,1.0121896863569029,1.0121178424596715
1.0122182501443326,1.0122908435670839,1.0122182501443326
1.0121561937926709,1.012228323984543,1.0121561937926709
1.0121025015195646,1.012174230892871,1.0121025015195646
1.0120515958250391,1.0121229451622924,1.0120515958250391
1.0120139379101936,1.0120850061003113,1.0120139379101936
1.011983950049858,1.0120547943486036,1.011983950049858
1.0119609355078507,1.0120316079739948,1.0119609355078507
1.0117123694600936,1.0117812300760596,1.0117123694600936
1.0115763303337206,1.0116441749231226,1.0115763303337206
1.0116384222556059,1.011706730603821,1.0116384222556059
1.0116635370066607,1.0117320329265542,1.0116635370066607
1.011403290036638,1.0114698420541082,1.011403290036638
1.0113411836786617,1.0114072717218177,1.0113411836786617
1.0113453707440363,1.0114114900681497,1.0113453707440363
1.0114898138855326,1.0115570122442075,1.0114898138855326
1.0112057925553908,1.0112708690414174,1.0112057925553908
1.0113216438110417,1.0113875858729746,1.0113216438110417
1.0111869480238647,1.0112518837047069,1.0111869480238647
1.0111674051757837,1.0112321948308949,1.0111674051757837
1.0110845788506346,1.0111487787065208,1.0110845788506346
1.011185089135313,1.0112500400406184,1.011185089135313
1.010963115590948,1.01102640772964,1.010963115590948
1.0111299493134398,1.0111944882031658,1.0111299493134398
1.010943568415899,1.0110067144647934,1.010943568415899
1.0108688668005268,1.010931454525671,1.0108688668005268
1.010850714172455,1.0109131662176896,1.010850714172455
1.0108542050877856,1.0109166832256888,1.0108542050877856
1.010850714172455,1.0109131662176896,1.010850714172455
1.0108137097287468,1.010875885180619,1.0108137097287468
1.0108018400919272,1.0108639268208859,1.0108018400919272
1.0106873258483138,1.0107485565551233,1.0106873258483138
1.0106594599857253,1.010720492690803,1.0106594599857253
1.0105100092274544,1.0105699245762942,1.0105100092274544
1.0105910226619907,1.0106515437215713,1.0105910226619907
1.0106832024642365,1.0107444126627927,1.0106832024642365
1.0105498183646366,1.0106100313593347,1.0105498183646366
1.0103766022638812,1.0104355200670645,1.0103766022638812
1.0105197870555636,1.0105797755125758,1.0105197870555636
1.010345867273274,1.0104045552380378,1.010345867273274
1.010399652893297,1.0104587430661205,1.010399652893297
1.0101404776541194,1.010197629521442,1.0101404776541194
1.0102313013430984,1.0102891325142014,1.0102313013430984
1.010237588834739,1.0102954670300452,1.010237588834739
1.0103109249196958,1.0103693394282092,1.0103109249196958
1.0103283887012022,1.0103869338106846,1.0103283887012022
