feeder_1,feeder_2,feeder_3
1.0182521644922826,1.0182522783641919,1.0182521644922826
1.0125934587914582,1.0125353775125547,1.0125934587914582
1.0125671598010366,1.0124946810491102,1.0125671598010366
1.0125778930940048,1.0125171739824357,1.0125778930940048
1.0124683584118792,1.0123826253815407,1.0124683584118792
1.0126475029729072,1.0126315479671613,1.0126475029729072
1.012715885923895,1.0126737151314837,1.012715885923895
1.0126952338222464,1.0126197874743377,1.0126952338222464
1.012649770976906,1.0125839120566291,1.012649770976906
1.0127405944693852,1.0126745763707667,1.0127405944693852
1.0128303862971215,1.0127675846888702,1.0128303862971215
1.0123582953133756,1.0122671219675192,1.0123582953133756
1.012720009430312,1.0126660070652798,1.012720009430312
1.0126387815334819,1.0125841860396894,1.0126387815334819
1.0125873586712197,1.0125323876610466,1.0125873586712197
1.0125605283150743,1.0125053613680577,1.0125605283150743
1.0126633741532356,1.0126089582406528,1.0126633741532356
1.0127706804146905,1.0127170480263952,1.0127706804146905
1.0127043605256918,1.0126502438956007,1.0127043605256918
1.0126469791397612,1.0125924435073483,1.0126469791397612
1.0125925756023573,1.0125376426898003,1.0125925756023573
1.012552330008891,1.0124971031901966,1.012552330008891
1.0125202814477923,1.0124648205758948,1.0125202814477923
1.0124956853524463,1.0124400448481992,1.0124956853524463
1.0123065277525765,1.0122491263136466,1.0123065277525765
1.0121611478262358,1.0121026842891678,1.0121611478262358
1.0122275033058594,1.0121695245594096,1.0122275033058594
1.0122543424890154,1.0121965598194553,1.0122543424890154
1.0119762242101054,1.0119164094578081,1.0119762242101054
1.0119098522529824,1.0118495524674118,1.0119098522529824
1.0119143269037967,1.0118540598191144,1.0119143269037967
1.0120686902417884,1.0120095511593046,1.0120686902417884
1.0117651612122527,1.01170380394087,1.0117651612122527
1.0118889702875575,1.011828517893989,1.0118889702875575
1.0117450221590225,1.0116835176876133,1.0117450221590225
1.011724136791507,1.0116624796619802,1.011724136791507
1.0116859431668304,1.0116237573107065,1.0116859431668304
1.0117933530902365,1.011731952351764,1.0117933530902365
1.0115561409593612,1.0114930061951775,1.0115561409593612
1.0117344282247263,1.0116725967827904,1.0117344282247263
1.0115352516919767,1.0114719642070145,1.0115352516919767
1.0114554208743627,1.0113915497192745,1.0114554208743627
1.011436021780218,1.0113720087847182,1.011436021780218
1.011439752404142,1.01137576668607,1.011439752404142
1.011436021780218,1.0113720087847182,1.011436021780218
1.011396476320617,1.0113321741719061,1.011396476320617
1.0113837916003927,1.0113193966995973,1.0113837916003927
1.0112614131868862,1.011196123380803,1.0112614131868862
1.011249464398797,1.0111839987859126,1.011249464398797
1.01108975133171,1.0110231176062126,1.01108975133171
1.0111763279009263,1.0111103274041402,1.0111763279009263
1.011274837049949,1.0112095569908062,1.011274837049949
1.011132294192931,1.0110659716365833,1.011132294192931
1.0109471823777325,1.0108795057701339,1.0109471823777325
1.0111002006213532,1.0110336433258122,1.0111002006213532
1.010914336418477,1.0108464195237532,1.010914336418477
1.0109718161468586,1.0109043197442722,1.0109718161468586
1.0106948382956416,1.0106253154418363,1.0106948382956416
1.0107919011671769,1.010723088518073,1.0107919011671769
1.0107986205594648,1.010729857073288,1.0107986205594648
1.0108560011779921,1.0107877616145888,1.0108560011779921
1.0108746648627374,1.0108065618419941,1.0108746648627374
1.010640970674116,1.010571157772513,1.010640970674116
1.0104714525782106,1.0104003991042556,1.0104714525782106
