feeder_1,feeder_2,feeder_3
1.018234233210175,1.0182575711786144,1.018234233210175
1.012523154576374,1.0125194433975284,1.012523154576374
1.0127062982357022,1.0126919010508626,1.0127062982357022
1.0124322051689691,1.0124373803699622,1.0124322051689691
1.0126033212147758,1.0125755936037915,1.0126033212147758
1.0127491955492578,1.0127836781622301,1.0127491955492578
1.0125631913695512,1.0125929278598333,1.0125631913695512
1.0125677349122575,1.0125884647199974,1.0125677349122575
1.0127314894817823,1.0127539604335296,1.0127314894817823
1.0125266777123914,1.0125157294727396,1.0125266777123914
1.0125920018725936,1.012591919211738,1.0125920018725936
1.0127510245038782,1.0127748758072919,1.0127510245038782
1.0127190162337583,1.012719337831682,1.0127190162337583
1.0127672039202142,1.0127679423863518,1.0127672039202142
1.0128129183239276,1.012814052243597,1.0128129183239276
1.0127900613799967,1.0127909975773817,1.0127900613799967
1.0128376279533329,1.0128389756167422,1.0128376279533329
1.0128623369799268,1.0128638983766027,1.0128623369799268
1.012889516212984,1.0128913127041586,1.012889516212984
1.0130402241803786,1.0130433241475134,1.0130402241803786
1.0129932847587177,1.0129959787669056,1.0129932847587177
1.0130933372188295,1.0130968965150067,1.0130933372188295
1.0131211278153158,1.013124927438813,1.0131211278153158
1.0129846377859097,1.0129872570080656,1.0129846377859097
1.0130321952229777,1.0130352257524444,1.0130321952229777
1.0130396065705325,1.0130427011963474,1.0130396065705325
1.0130272542944874,1.0130302420925323,1.0130272542944874
1.012985255429273,1.012987879993331,1.012985255429273
1.0131933797988038,1.0131978042113812,1.0131933797988038
1.0132100526017696,1.013214621183737,1.0132100526017696
1.0131106292351308,1.013114338069863,1.0131106292351308
1.0132057300495687,1.0132102612547444,1.0132057300495687
1.0131322438404677,1.013136139591186,1.0131322438404677
1.013318110414178,1.013323613311889,1.013318110414178
1.0132440148702793,1.013248877115898,1.0132440148702793
1.0133082313213693,1.0133136488042365,1.0133082313213693
1.013290942677187,1.0132962106800534,1.013290942677187
1.0132168451465429,1.013221472462822,1.0132168451465429
1.0133693566624897,1.0133753026228702,1.0133693566624897
1.0133292242784653,1.013334823265877,1.0133292242784653
1.01330143938919,1.0133067981483816,1.01330143938919
1.0133211976109342,1.0133267272004411,1.0133211976109342
1.0133829395709235,1.0133890029620591,1.0133829395709235
1.0132995870361492,1.0133049297796561,1.0132995870361492
1.0133557735719845,1.013361602098449,1.0133557735719845
1.0133810873668587,1.0133871347448957,1.0133810873668587
1.013430478316819,1.0134369526907108,1.013430478316819
1.013438504118823,1.0134450478755945,1.013438504118823
1.0133742959229852,1.0133802845858244,1.0133742959229852
1.0133631825530085,1.0133690751347282,1.0133631825530085
1.01335947806927,1.0133653386234798,1.01335947806927
1.0133681218436015,1.013374057128302,1.0133681218436015
1.0132884728467992,1.0132937194949618,1.0132884728467992
1.013324902234616,1.0133304638540626,1.013324902234616
1.0133761481394672,1.0133821528156204,1.0133761481394672
1.0132940299567124,1.0132993246528117,1.0132940299567124
1.0134489993024687,1.0134556337890337,1.0134489993024687
1.0133391031666152,1.0133447875653179,1.0133391031666152
1.0133872613672497,1.0133933621220537,1.0133872613672497
1.0134298609447965,1.0134363299814981,1.0134298609447965
1.0134261567047926,1.0134325937182151,1.0134261567047926
1.0133255196705795,1.013331086628326,1.0133255196705795
1.013387878765221,1.013393984857666,1.013387878765221
1.0134243045797109,1.0134307255814061,1.0134243045797109
1.0132341350550351,1.0132389118732665,1.0132341350550351
1.0130630754800831,1.0130663730714546,1.0130630754800831
1.0132575994589528,1.0132625791644976,1.0132575994589528
1.0130982778250344,1.013101879847036,1.0130982778250344
1.0130667810476814,1.0130701106853826,1.0130667810476814
1.0131655911841517,1.0131697753038256,1.0131655911841517
1.0130377537387245,1.0130408323405407,1.0130377537387245
1.0130599874967292,1.0130632583826458,1.0130599874967292
1.0132299551709212,1.0132352533563886,1.0132299551709212
1.0129965155436043,1.0129997951331786,1.0129965155436043
1.012915601955633,1.0129181817609012,1.012915601955633
1.0128019414196119,1.0128035381321145,1.0128019414196119
1.0128556846757348,1.0128577462477575,1.0128556846757348
1.0127438707880279,1.0127449651828329,1.0127438707880279
1.0127722887471649,1.012773628964241,1.0127722887471649
1.0128266513168187,1.0128284617639889,1.0128266513168187
1.0127864974277139,1.0127879605507306,1.0127864974277139
1.0127506664594972,1.0127518196391492,1.0127506664594972
1.0126864146521175,1.0126870120160936,1.0126864146521175
1.0126684975558817,1.0126689399201647,1.0126684975558817
1.0127024448852755,1.0127062674863347,1.0127024448852755
1.0124206817472383,1.012422067417807,1.0124206817472383
1.0125813457755004,1.0125841210908595,1.0125813457755004
1.0125751668611787,1.0125778887368495,1.0125751668611787
1.0125350029990086,1.0125373775007411,1.0125350029990086
1.0125177011520297,1.0125199260072297,1.0125177011520297
1.012428097571298,1.0124295473890679,1.012428097571298
1.0122853334153006,1.0122855482336397,1.0122853334153006
1.0125139935749268,1.0125161863623446,1.0125139935749268
1.0124095579093015,1.0124108473572986,1.0124095579093015
1.012424389666059,1.012425807410346,1.012424389666059
1.0121555303448309,1.0121546221327669,1.0121555303448309
1.0122271256727948,1.0122304457137719,1.0122271256727948
1.0123643358545356,1.012368842428359,1.0123643358545356
1.0122567943150427,1.0122603709310303,1.0122567943150427
1.0122907885652914,1.0122946591549131,1.0122907885652914
1.0122537038720485,1.012257253762177,1.0122537038720485
1.0123130387291328,1.0123171017271262,1.0123130387291328
1.0124001804958032,1.0124049970114901,1.0124001804958032
1.0121752034562805,1.0121780744546456,1.0121752034562805
1.012319837292763,1.012323959080509,1.012319837292763
1.0122567943150427,1.0122603709310303,1.0122567943150427
1.012277809077196,1.012281567424679,1.012277809077196
1.0121708764846777,1.0121737100607369,1.0121708764846777
1.012098078512854,1.0121040409381517,1.012098078512854
1.0120059648182065,1.0120111308367392,1.0120059648182065
1.012120332913177,1.012126487737071,1.012120332913177
1.012131459929846,1.0121377109498533,1.012131459929846
1.0119082780490154,1.0119125993966371,1.0119082780490154
1.01184397275021,1.0118477380225421,1.01184397275021
1.0118340792645848,1.011837758980573,1.0118340792645848
1.0119348646227175,1.0119394158653487,1.0119348646227175
1.0120065830588696,1.0120117544228995,1.0120065830588696
1.0118761259104423,1.01188016922929,1.0118761259104423
1.0117611118203773,1.011764160506442,1.0117611118203773
1.0118167654319608,1.0118202954203048,1.0118167654319608
1.0117119824087564,1.01171434551399,1.0117119824087564
1.011503553230755,1.0115041134238756,1.011503553230755
1.0115678801699999,1.0115689968310284,1.0115678801699999
1.0117843350199667,1.011787323887615,1.0117843350199667
1.0114645839605088,1.0114648070279193,1.0114645839605088
1.0114051993281816,1.011404908630053,1.0114051993281816
1.011501079036009,1.0115016178250982,1.011501079036009
1.0112740459115228,1.0112726204331322,1.0112740459115228
1.011405817936075,1.0114055325899831,1.011405817936075
1.0115091201467976,1.011509728498604,1.0115091201467976
1.0113266330504496,1.0113256625902127,1.0113266330504496
1.0113309636341385,1.011330030643867,1.0113309636341385
1.0112039150157355,1.0112018453983718,1.0112039150157355
1.0112020588203796,1.011199973140377,1.0112020588203796
1.011267642322986,1.0112661241536485,1.011267642322986
1.0111556528291092,1.0111531655638715,1.0111556528291092
1.011100581622783,1.0110976177616913,1.011100581622783
1.0110826364244714,1.011079517256836,1.0110826364244714
1.0109761962873056,1.0109721558773634,1.0109761962873056
1.010999713095975,1.0109958762330797,1.010999713095975
1.011073973111292,1.011070778966102,1.011073973111292
1.0110430321010921,1.011039570168384,1.0110430321010921
1.011017659766143,1.0110139782353842,1.011017659766143
1.01107087905288,1.011067658129679,1.01107087905288
1.0106418437715199,1.0106280522824216,1.0106418437715199
1.0106517489282012,1.0106380432690454,1.0106517489282012
1.0106678446007509,1.0106542784116448,1.0106678446007509
1.0106406056201145,1.0106268034021548,1.0106406056201145
1.0104821097142902,1.010466933983831,1.0104821097142902
1.010433813051477,1.0104182187428343,1.010433813051477
