feeder_1,feeder_2,feeder_3
1.0214663782554234,1.0215284279671988,1.0214663782554234
0.12843167045435547,0.12843711375708863,0.12843167045435547
0.12845153975973786,0.12845547493824505,0.12845153975973786
0.1284800563467475,0.12848336873959354,0.1284800563467475
0.12846127085387576,0.12846467504520326,0.12846127085387576
0.12845889776036046,0.1284594909253807,0.12845889776036046
0.1284311365399444,0.12844416062330977,0.1284311365399444
0.12845217398662476,0.12846292523545916,0.12845217398662476
0.12849698370597842,0.1285182815943401,0.12849698370597842
0.12846099387679658,0.1284649088824881,0.12846099387679658
0.1284255535312933,0.12842211374735268,0.1284255535312933
0.12848421775865718,0.1284868214976042,0.12848421775865718
0.12846337777222266,0.12847003589137998,0.12846337777222266
0.12846460655298514,0.12847127773475336,0.12846460655298514
0.12847481126875762,0.12848096744766108,0.12847481126875762
0.12849348580624834,0.12849984056594468,0.12849348580624834
0.12848138452406985,0.12848761060478966,0.12848138452406985
0.12849895250923954,0.1285053653951215,0.12849895250923954
0.12850368194104128,0.1285101451118685,0.12850368194104128
0.12849483714772864,0.1285012062761571,0.12849483714772864
0.12849336295631789,0.12849971640975083,0.12849336295631789
0.12849367008092352,0.1285000268000103,0.12849367008092352
0.12849968957499566,0.12850611029773665,0.12849968957499566
0.1285025149545654,0.1285089657177641,0.1285025149545654
0.12850558594885678,0.1285120693632243,0.12850558594885678
0.12851326311352482,0.12851982814896773,0.12851326311352482
0.12851983254285596,0.12852624966609355,0.12851983254285596
0.12852050807685997,0.1285269323827044,0.12852050807685997
0.12850275877723324,0.12850899435126176,0.12850275877723324
0.1285151651199941,0.12852153261587912,0.1285151651199941
0.12852081513659658,0.12852724270723725,0.12852081513659658
0.12854114085962728,0.12854778452498627,0.12854114085962728
0.12854642133720054,0.1285531211367993,0.12854642133720054
0.12853420222791367,0.12854077212846085,0.12853420222791367
0.12854642133720076,0.12855312113679954,0.12854642133720076
0.12854936848617976,0.1285560996145061,0.12854936848617976
0.12854703533214326,0.12855374165867905,0.12854703533214326
0.12854685113396877,0.12855355550243,0.12854685113396877
0.1285599899417269,0.12856683397205815,0.1285599899417269
0.12856563798843268,0.12857254205151766,0.12856563798843268
0.12856305956310946,0.12856993622059343,0.12856305956310946
0.12858810493502004,0.12859524777169953,0.12858810493502004
0.12856901441958993,0.12857595436929517,0.12856901441958993
0.12858276478698474,0.12858985087358646,0.12858276478698474
0.12857877487645836,0.12858581856049184,0.12857877487645836
0.12858165990108042,0.12858873424569664,0.12858165990108042
0.12857607394367526,0.12858308892293413,0.12857607394367526
0.12857920456507843,0.12858625281566913,0.12857920456507843
0.1285845448609716,0.12859164986479105,0.1285845448609716
0.1285831944622717,0.12859028511514647,0.1285831944622717
0.12858650905194552,0.1285936349293268,0.12858650905194552
0.1285879821754867,0.12859512370761977,0.1285879821754867
0.12858712285547189,0.12859425525571014,0.12858712285547189
0.12859792531800182,0.1286051725103039,0.12859792531800182
0.12860406267655697,0.12861137508300902,0.12860406267655697
0.12860173051480975,0.12860901814061995,0.12860173051480975
0.12861664334603035,0.12862408942198342,0.12861664334603035
0.12862572521084506,0.12863326777336376,0.12862572521084506
0.12863916273987172,0.12864684805137394,0.12863916273987172
0.12865014488326817,0.12865794684867937,0.12865014488326817
0.12863615629135003,0.12864380966617822,0.12863615629135003
0.12865118783138232,0.12865900087461835,0.12865118783138232
0.12865842688528056,0.12866631681669208,0.12865842688528056
0.12865566627718075,0.1286635268878535,0.12865566627718075
0.12868504837688313,0.12869322102581177,0.12868504837688313
0.1286882376792376,0.1286964441942898,0.1286882376792376
0.1286930214845725,0.12870127879565577,0.1286930214845725
0.12871049926159955,0.12871894214139293,0.12871049926159955
