feeder_1,feeder_2,feeder_3
1.0218046921618553,1.0218309477453025,1.0218046921618553
1.0185269517620115,1.0184265487743958,1.0185269517620115
1.0183826050057576,1.0183112421985414,1.0183826050057576
1.0184710171079585,1.018451103380815,1.0184710171079585
1.0185044460507338,1.0185580665873832,1.0185044460507338
1.01850261309201,1.0184258343262793,1.01850261309201
1.0182800529182539,1.0182444956815784,1.0182800529182539
1.0186681818756242,1.018716610711103,1.0186681818756242
1.0182841100065712,1.018326185981318,1.0182841100065712
1.0184541404463048,1.0183872755036463,1.0184541404463048
1.0188016146696737,1.018767904646601,1.0188016146696737
1.0183300931657908,1.018275236329106,1.0183300931657908
1.0191490970244523,1.0191334423935858,1.0191490970244523
1.0191810991044117,1.0191656926729624,1.0191810991044117
1.0190278885471944,1.0190112937850284,1.0190278885471944
1.019082366050933,1.019066193847493,1.019082366050933
1.0190803231971,1.0190641351485268,1.0190803231971
1.0189175626810807,1.01890011209841,1.0189175626810807
1.0188412810233667,1.0188232386534102,1.0188412810233667
1.0188467299026058,1.0188287298061234,1.0188467299026058
1.0187588631709295,1.0187401813592551,1.0187588631709295
1.0186934690565694,1.0186742798452482,1.0186934690565694
1.0188954066590445,1.0188776039324883,1.0188954066590445
1.0187775737763056,1.0187588568513075,1.0187775737763056
1.0187680375712174,1.0187492466555461,1.0187680375712174
1.0189655550253558,1.018948296489441,1.0189655550253558
1.0187659940870852,1.0187471873160885,1.0187659940870852
1.0188511357868744,1.018832989600279,1.0188511357868744
1.018791196771591,1.0187725855451397,1.018791196771591
1.018547998904419,1.0185275005314958,1.018547998904419
1.0185725256915918,1.01855221766022,1.0185725256915918
1.0187053688598322,1.018686091685099,1.0187053688598322
1.018598414437348,1.0185783073120622,1.018598414437348
1.0185268781421908,1.0185062158566591,1.0185268781421908
1.018630611259928,1.0186105822595757,1.018630611259928
1.0186265237361787,1.0186064630158163,1.0186265237361787
1.018533187480427,1.0185124024168684,1.018533187480427
