feeder_1,feeder_2,feeder_3
1.0190007483974548,1.0190265466732453,1.0190007483974548
1.0181249515580206,1.0181098136538886,1.0181249515580206
1.0177785867415894,1.0177823398699681,1.0177785867415894
1.0180486253638035,1.0180806611450055,1.0180486253638035
1.018067955578373,1.0181260075364476,1.018067955578373
1.0181669945622998,1.0181975761422153,1.0181669945622998
1.0181053042525776,1.0181355267475238,1.0181053042525776
1.018033133933393,1.018034135096773,1.018033133933393
1.0180563703319343,1.018066172655086,1.0180563703319343
1.0181550357677625,1.0182061278922738,1.0181550357677625
1.017837775624989,1.0178087626660681,1.017837775624989
1.0178053826702214,1.0178939642451974,1.0178053826702214
1.018241101156393,1.0182800895042807,1.018241101156393
1.0181115945546717,1.018149631152694,1.0181115945546717
1.0181730573685615,1.0182115456747045,1.0181730573685615
1.0180669585188635,1.018104667056528,1.0180669585188635
1.0182630497954233,1.0183021994328292,1.0182630497954233
1.017832625278448,1.01786846855611,1.017832625278448
1.0177528425660216,1.0177880992841513,1.0177528425660216
1.0177023346803744,1.0177372200425787,1.0177023346803744
1.017675981744921,1.0177106733415553,1.017675981744921
1.0177769976252977,1.0178124319353894,1.0177769976252977
1.0178823948122622,1.0179186039703398,1.0178823948122622
1.0178172547835274,1.0178529850614675,1.0178172547835274
1.017760894316146,1.0177962102325344,1.017760894316146
1.017707458783022,1.0177423818206979,1.017707458783022
1.0176679293229707,1.0177025617114543,1.0176679293229707
1.017636451062164,1.0176708519916013,1.017636451062164
1.0176122926667333,1.0176465159550845,1.0176122926667333
1.0174103532418803,1.0174429769014874,1.0174103532418803
1.0172675590372198,1.0172991323933906,1.0172675590372198
1.0173327342630911,1.017364787025153,1.0173327342630911
1.0173590960897785,1.0173913427513561,1.0173590960897785
1.0170859251386029,1.0171161622975133,1.0170859251386029
1.017020734096105,1.017050491616045,1.017020734096105
1.0170251291292072,1.0170549189862947,1.0170251291292072
1.0171767461421337,1.0172076514594188,1.0171767461421337
1.0168786177892475,1.0169073295905178,1.0168786177892475
1.0170002236904947,1.0170298303000436,1.0170002236904947
1.0168588371410883,1.0168874033809814,1.0168588371410883
1.0168383234698952,1.016866738751257,1.0168383234698952
1.0167901857196466,1.0168181713751472,1.0167901857196466
1.0168956851857365,1.0169244472159111,1.0168956851857365
1.0166626925916598,1.0166897399123866,1.0166626925916598
1.0168378083617204,1.0168661444841047,1.0168378083617204
1.016642174962684,1.0166690712649868,1.016642174962684
1.0165637644941372,1.0165900836340531,1.0165637644941372
1.016544710569713,1.0165708894510908,1.016544710569713
1.0165483748136828,1.0165745806682656,1.0165483748136828
1.016544710569713,1.0165708894510908,1.016544710569713
1.0165058687715418,1.0165317617249696,1.0165058687715418
1.0164934097671756,1.016519211003227,1.0164934097671756
1.016373209175739,1.0163981254931564,1.016373209175739
1.01635770863714,1.016382484124868,1.01635770863714
1.0162008377507894,1.0162244581726996,1.0162008377507894
1.0162858735730402,1.0163101201497415,1.0162858735730402
1.0163826298200402,1.0164075887900086,1.0163826298200402
1.016242623483656,1.0162665515981972,1.016242623483656
1.0160608063646837,1.0160833955614914,1.0160608063646837
1.016211101072427,1.016234797070315,1.016211101072427
1.0160285450904034,1.0160508966871313,1.0160285450904034
1.016085001648186,1.0161077690351312,1.016085001648186
1.0158129548260673,1.015833718434056,1.0158129548260673
1.0159082894969471,1.0159297553601343,1.0159082894969471
1.0159148892584264,1.015936403734392,1.0159148892584264
1.0159756803230633,1.0159976740043641,1.0159756803230633
1.01599401167198,1.0160161403686896,1.01599401167198
1.0157644793261644,1.0157849172777151,1.0157644793261644
