feeder_1,feeder_2,feeder_3
1.0202106619987321,1.0202704321306975,1.0202106619987321
1.0178785336024503,1.0179677885752176,1.0178785336024503
1.0180623369321051,1.0181287120186011,1.0180623369321051
1.017852038406917,1.0179923431776725,1.017852038406917
1.0179130778424033,1.0179065511802343,1.0179130778424033
1.017963067166614,1.017997079931767,1.017963067166614
1.0179920868546866,1.0180208939151187,1.0179920868546866
1.0180591278157363,1.0180223356315157,1.0180591278157363
1.0177258954572777,1.0177568625997961,1.0177258954572777
1.0177473921546167,1.0177788379559194,1.0177473921546167
1.0180657463297456,1.018030584784755,1.0180657463297456
1.0179219375206265,1.0179318143643887,1.0179219375206265
1.017954746699926,1.0180088959577949,1.017954746699926
1.017933839983571,1.0179877708865879,1.017933839983571
1.0181369156286455,1.0181929673125556,1.0181369156286455
1.0179821238934883,1.0180365590786367,1.0179821238934883
1.0180936161315717,1.0181492156612946,1.0180936161315717
1.0180612647306722,1.0181165264188816,1.0180612647306722
1.0180846573850193,1.018140163360786,1.0180846573850193
1.0180393647373314,1.0180943977206058,1.0180393647373314
1.0180647487770884,1.0181200468492644,1.0180647487770884
1.0181080495018722,1.018163799753942,1.0181080495018722
1.0180971000672718,1.018152735978643,1.0180971000672718
1.0181239757419873,1.0181798923033984,1.0181239757419873
1.018135920258583,1.018191961548577,1.018135920258583
1.0181289526409318,1.0181849211729423,1.0181289526409318
1.0182165420806253,1.018273425211822,1.0182165420806253
1.0182663054511607,1.0183237081707153,1.0182663054511607
1.0182473956568459,1.0183046009388217,1.0182473956568459
1.0183683127585583,1.0184267804751115,1.0183683127585583
1.018441950707784,1.0185011871672953,1.018441950707784
1.0185509052031276,1.0186112789900426,1.0185509052031276
1.0186399506786177,1.0187012538807925,1.0186399506786177
1.0185265282688276,1.0185866476064076,1.0185265282688276
1.0186484071067519,1.0187097985689466,1.0186484071067519
1.0187071027320522,1.0187691067821483,1.0187071027320522
1.0186847192060937,1.0187464896505058,1.0186847192060937
1.0189229541648295,1.018987210684012,1.0189229541648295
1.0189488134809548,1.0190133398170693,1.0189488134809548
1.0189876012246888,1.0190525322604704,1.0189876012246888
1.0191293131215582,1.0191957226052153,1.0191293131215582
1.019091027990498,1.019157038074473,1.019091027990498
1.019034840713331,1.0191002646108547,1.019034840713331
1.0192381941392619,1.0193057394135077,1.0192381941392619
1.0191626249875294,1.019229381976316,1.0191626249875294
1.0193594907997456,1.0194283012347307,1.0193594907997456
1.0193744033271959,1.0194433692939062,1.0193744033271959
1.019317734562233,1.0193861094841303,1.019317734562233
1.0195324627079387,1.0196030770306994,1.0195324627079387
1.0194892224822025,1.019559385890511,1.0194892224822025
1.0195264986479038,1.0195970507778458,1.0195264986479038
1.0195791799712315,1.019650281445854,1.0195791799712315
1.019659190736855,1.019731126484716,1.019659190736855
1.0197367107076902,1.019809454694585,1.0197367107076902
1.0196119801748826,1.0196834236655785,1.0196119801748826
1.0196616754427255,1.0197336370975933,1.0196616754427255
1.019731244749018,1.0198039317487329,1.019731244749018
1.0199041536091467,1.0199786431795157,1.0199041536091467
