feeder_1,feeder_2,feeder_3
1.0217413490097191,1.021823799846188,1.0217413490097191
1.003094243559483,1.0031725646121614,1.003094243559483
1.0028291260539595,1.0029107689100016,1.0028291260539595
1.0031297792687328,1.0032192003402383,1.0031297792687328
1.0030402793652302,1.0031713466236585,1.0030402793652302
1.0031201519884758,1.0032159735178863,1.0031201519884758
1.003152366584998,1.0033491058596264,1.003152366584998
1.0029633694951625,1.002978848183448,1.0029633694951625
1.0034589271724867,1.0034784961294443,1.0034589271724867
1.0033248023958408,1.0035122347430543,1.0033248023958408
1.0033622360700225,1.0034728232220942,1.0033622360700225
1.0030196718495603,1.0031093564651172,1.0030196718495603
1.0032636502028225,1.0033675655713783,1.0032636502028225
1.0033229592002988,1.003427477151417,1.0033229592002988
1.0031741858318608,1.0032771921702766,1.0031741858318608
1.0030159972531227,1.0031173960696456,1.0030159972531227
1.0031919804860179,1.003295167638924,1.0031919804860179
1.0032018662686046,1.0033051538712343,1.0032018662686046
1.0032522928262468,1.0033515981897467,1.0032522928262468
1.00340253717846,1.003503369660444,1.00340253717846
1.0033051774503046,1.0034050203714884,1.0033051774503046
1.0034465189324246,1.0035477984118981,1.0034465189324246
1.0034845690069325,1.0035862351829568,1.0034845690069325
1.003413409252068,1.0035143522314596,1.003413409252068
1.0034015488022838,1.0035023712389304,1.0034015488022838
1.0034040197408847,1.0035048672908382,1.0034040197408847
1.0034524489090768,1.003553788654877,1.0034524489090768
1.0034751801615915,1.0035767509217117,1.0034751801615915
1.0034998874607488,1.0036017093115206,1.0034998874607488
1.003561653047398,1.0036641025707105,1.003561653047398
1.0036034446433606,1.0037047490806985,1.0036034446433606
1.0036088796066696,1.0037102392794794,1.0036088796066696
1.003466078524997,1.003565986812657,1.003466078524997
1.0035658931835285,1.003666815977622,1.0035658931835285
1.0036113500348138,1.0037127348144586,1.0036113500348138
1.003774878853709,1.003877925430961,1.003774878853709
1.0038173623439768,1.0039208405987698,1.0038173623439768
1.0037190547898858,1.0038215341073768,1.0037190547898858
1.0038173623439768,1.0039208405987698,1.0038173623439768
1.0038410732776761,1.0039447924528855,1.0038410732776761
1.003822302168014,1.003925830615499,1.003822302168014
1.0038208202233543,1.0039243336130836,1.0038208202233543
1.0039265267881006,1.004031114186234,1.0039265267881006
1.0039719673109713,1.0040770163628423,1.0039719673109713
1.003951222979589,1.0040560612816762,1.003951222979589
1.004152721202663,1.0042596064199,1.004152721202663
1.0039991318586896,1.0041044568792532,1.0039991318586896
1.004109758061642,1.0042162068732199,1.004109758061642
1.004077657963366,1.00418378070037,1.004077657963366
1.004100868906399,1.0042072274224894,1.004100868906399
1.0040559280835963,1.004161830081365,1.0040559280835963
1.0040811149463347,1.0041872728000636,1.0040811149463347
1.0041240793129027,1.004230673597182,1.0041240793129027
1.004113214934095,1.004219698860153,1.004113214934095
1.0041398818358689,1.0042466366369354,1.0041398818358689
