feeder_1,feeder_2,feeder_3
1.0129362209287966,1.0129924913266157,1.0129362209287966
0.989628064845009,0.9897088712252179,0.989628064845009
0.9896718939691055,0.9897136911447943,0.9896718939691055
0.9897823193523062,0.9898255878009107,0.9897823193523062
0.9895620027083014,0.9896150269190152,0.9895620027083014
0.9899850260062802,0.9899591316245614,0.9899850260062802
0.9895974437846424,0.9896329660947659,0.9895974437846424
0.989584569322606,0.9896426799278382,0.989584569322606
0.9898591510261705,0.9898807269553674,0.9898591510261705
0.989619247156933,0.9896381363289716,0.989619247156933
0.9897293274128622,0.9897701410093301,0.9897293274128622
0.989759416958199,0.9897662253690523,0.989759416958199
0.9901961822184269,0.9902506797254093,0.9901961822184269
0.9901924374399832,0.9902469091936938,0.9901924374399832
0.9901527419177674,0.9902069406748292,0.9901527419177674
0.9901400090546814,0.9901941202421464,0.9901400090546814
0.9900171659653262,0.9900704322481211,0.9900171659653262
0.9900136244871811,0.9900667104803598,0.9900136244871811
0.9898533057374509,0.9899052888845397,0.9898533057374509
0.9899402107120931,0.9899927917079184,0.9899402107120931
0.9900390933004554,0.9900923544793077,0.9900390933004554
0.9898960099973678,0.9899482869280681,0.9898960099973678
0.9897101955748863,0.9897611941044268,0.9897101955748863
0.9898637946737253,0.9899158499805396,0.9898637946737253
0.9896772248560216,0.9897279965223301,0.9896772248560216
0.9897349228932477,0.9897860915602968,0.9897349228932477
0.989456892311172,0.9895061477306794,0.989456892311172
0.989554324316724,0.9896042502687467,0.989554324316724
0.9895610692543565,0.9896110416229753,0.9895610692543565
0.9896087160443567,0.989659199883687,0.9896087160443567
0.9896274508389535,0.9896780635940434,0.9896274508389535
0.9893928656273266,0.9894418640050967,0.9893928656273266
0.98922270033607,0.9892705274245012,0.98922270033607
0.989431842102826,0.989481108736869,0.989431842102826
0.9892609338539571,0.9893090241305905,0.9892609338539571
0.9894738150517276,0.9895233705535126,0.9894738150517276
0.9894071072098544,0.9894562036067893,0.9894071072098544
0.9891439796164093,0.9891912647827165,0.9891439796164093
0.9892384437282784,0.9892863791907859,0.9892384437282784
0.988954274428779,0.9890002534664338,0.988954274428779
0.9890824981259119,0.9891293600168597,0.9890824981259119
0.9891159521128878,0.9891634941449574,0.9891159521128878
0.9891894270612337,0.9892374748849889,0.9891894270612337
0.9891204507359638,0.9891680237370306,0.9891204507359638
0.9891556892422166,0.9892035048240166,0.9891556892422166
0.9889869828834031,0.9890336370177566,0.9889869828834031
0.9890469706634611,0.9890940378022989,0.9890469706634611
0.9890447211873714,0.989091772839445,0.9890447211873714
0.9888654964830527,0.988911314129848,0.9888654964830527
0.9887814971583052,0.9888267363725279,0.9887814971583052
0.9887874973467231,0.9888327778808177,0.9887874973467231
0.9886907398679697,0.9887353540579655,0.9886907398679697
0.9886187281564977,0.9886628463778492,0.9886187281564977
0.9886977549204754,0.9887431889003936,0.9886977549204754
0.9885679809452166,0.9886125212107317,0.9885679809452166
0.9885574782599132,0.9886019461914554,0.9885574782599132
0.9887750111056333,0.9888209770699927,0.9887750111056333
0.9885552276699712,0.9885996801011762,0.9885552276699712
0.9886489979102125,0.9886940961290007,0.9886489979102125
0.9885829845878102,0.988627628184906,0.9885829845878102
0.9883151353139487,0.9883579339703928,0.9883151353139487
0.9883421486156583,0.9883851333618842,0.9883421486156583
0.9884884578375129,0.9885324503932726,0.9884884578375129
0.9883706618553819,0.9884138430186729,0.9883706618553819
0.9882918732680384,0.9883345116723499,0.9882918732680384
0.9882695430783337,0.9883127627155239,0.9882695430783337
0.9882650405818896,0.9883082292036361,0.9882650405818896
0.9881622279976224,0.988204708356479,0.9881622279976224
0.9882552851025597,0.9882984065232086,0.9882552851025597
0.9882792984169225,0.9883225852532708,0.9882792984169225
0.9879723342992913,0.9880135063105939,0.9879723342992913
0.988084173345446,0.988126115946437,0.988084173345446
0.9883213203131211,0.9883648966075975,0.9883213203131211
0.9881156961587408,0.9881578559414077,0.9881156961587408
0.9880473954588292,0.9880890846636772,0.9880473954588292
0.9878567289588203,0.9878971043382764,0.9878567289588203
0.9879790900371767,0.9880203085991177,0.9879790900371767
0.9881364410922626,0.9881796903393663,0.9881364410922626
0.988095161880562,0.9881381267720404,0.988095161880562
0.9880253585626417,0.988067842580537,0.9880253585626417
0.9879465424374124,0.9879884834518246,0.9879465424374124
0.9879698126142411,0.9880119139529835,0.9879698126142411
0.9881259338201654,0.9881691106880919,0.9881259338201654
0.9879540490059543,0.9879960417387179,0.9879540490059543
0.9880441233800682,0.9880867366717352,0.9880441233800682
0.9878181712876103,0.9878592277965248,0.9878181712876103
0.9875778997441144,0.9876173004199648,0.9875778997441144
0.9878451981791407,0.98788644091885,0.9878451981791407
0.9878602127993744,0.9879015589962317,0.9878602127993744
0.9879270893252435,0.9879696592459082,0.9879270893252435
0.9881552680183916,0.9881994097102599,0.9881552680183916
0.9880074082303676,0.9880505314559482,0.9880074082303676
0.9882220603630285,0.9882666620742256,0.9882220603630285
0.9882798433560877,0.9883248430113614,0.9882798433560877
0.9881717789056608,0.9882160343159592,0.9881717789056608
0.988153767014962,0.9881978983686028,0.988153767014962
0.988157519519267,0.9882016767184177,0.988157519519267
0.9882310657270443,0.9882757294585616,0.9882310657270443
0.9882655855289199,0.9883104869945257,0.9882655855289199
0.9883031056851501,0.988348265538536,0.9883031056851501
0.988396899844465,0.9884427055814737,0.988396899844465
0.9884569698908561,0.9885034556559567,0.9884569698908561
0.9884652228492183,0.9885117654370625,0.9884652228492183
0.9882483722437044,0.9882934216279955,0.9882483722437044
0.9883999475684668,0.9884460407141397,0.9883999475684668
0.988468974171149,0.9885155425871994,0.988468974171149
0.9887172800242292,0.9887655578316452,0.9887172800242292
0.9887817843306949,0.9888305061295227,0.9887817843306949
0.9886325179676909,0.9886802123029748,0.9886325179676909
0.9887817843306949,0.9888305061295227,0.9887817843306949
0.9888177849046009,0.988866754487406,0.9888177849046009
0.9887892845583476,0.988838057980325,0.9887892845583476
0.9887870344960265,0.9888357924311411,0.9887870344960265
0.9889475260995063,0.9889973885874227,0.9889475260995063
0.9890165144849431,0.989066851717185,0.9890165144849431
0.9889850203842471,0.989035140893598,0.9889850203842471
0.9892909206395044,0.989343145873148,0.9892909206395044
0.989057755243166,0.9891083762583295,0.989057755243166
0.9892256998434453,0.9892774763847301,0.9892256998434453
0.9891769688558378,0.9892284101285974,0.9891769688558378
0.989212205348759,0.9892638890497579,0.989212205348759
0.9891439803631559,0.9891951946661712,0.9891439803631559
0.9891822169236992,0.9892336943038865,0.9891822169236992
0.9892474405865727,0.9892993666985479,0.9892474405865727
0.9892309476527715,0.9892827602979282,0.9892309476527715
0.9892714298176144,0.9893235209654846,0.9892714298176144
0.9892894213591414,0.9893416362786822,0.9892894213591414
0.9892789263330152,0.9893310690529615,0.9892789263330152
0.9894108557072009,0.989463905967841,0.9894108557072009
0.9894858077423067,0.9895393735433119,0.9894858077423067
0.9894573266377977,0.98951069654266,0.9894573266377977
0.9896394416677391,0.989694064082515,0.9896394416677391
0.9897503430441805,0.9898057280788017,0.9897503430441805
0.9899144243133173,0.9899709375059399,0.9899144243133173
0.9900485162042225,0.9901059512210949,0.9900485162042225
0.989877714427794,0.9899339752339578,0.989877714427794
0.9900612502439723,0.9901187727954268,0.9900612502439723
0.9901496349474836,0.990207765029922,0.9901496349474836
0.990115929847184,0.9901738282568611,0.990115929847184
0.9904746430415765,0.9905350066706111,0.9904746430415765
0.9905135769493899,0.990574208094078,0.9905135769493899
0.9905719749418429,0.9906330073206251,0.9905719749418429
0.990785322956956,0.9908478209817386,0.990785322956956
0.9907276860929737,0.9907897881983653,0.9907276860929737
0.990643096052136,0.9907046170496482,0.990643096052136
0.9909492328542422,0.9910128566840292,0.9909492328542422
0.9908354717860514,0.9908983142746923,0.9908354717860514
0.9911318220019747,0.9911966997153809,0.9911318220019747
0.9911542691653062,0.9912193010128844,0.9911542691653062
0.9910689672398759,0.9911334133405076,0.9910689672398759
0.991392177849399,0.9914588430907328,0.991392177849399
0.9913270952979986,0.9913933137452433,0.9913270952979986
0.9913832011997746,0.9914498048178197,0.9913832011997746
0.9914624921262684,0.9915296400448171,0.9914624921262684
0.991582912442552,0.9916508869154315,0.991582912442552
0.9916995790491544,0.9917683542158189,0.9916995790491544
0.9915118587452552,0.9915793455239844,0.9915118587452552
0.991586651969794,0.9916546521088537,0.991586651969794
0.9916913530074412,0.9917600717210917,0.9916913530074412
0.9919515619957177,0.9920220662245222,0.9919515619957177
0.9918042681655128,0.9918737617434195,0.9918042681655128
0.9919956711204619,0.9920664779732198,0.9919956711204619
0.9921294817191729,0.9922012065378834,0.9921294817191729
0.9921519063107237,0.9922237849542959,0.9921519063107237
0.9923111063389187,0.9923840769394952,0.9923111063389187
0.9923903231267883,0.9924638370122965,0.9923903231267883
0.9925061476134979,0.9925804557692891,0.9925061476134979
0.992481489339203,0.9925556284077892,0.992481489339203
0.9925704056923472,0.9926451544602507,0.9925704056923472
0.9926047745850676,0.99267975900585,0.9926047745850676
0.9926779913016184,0.992753477711197,0.9926779913016184
