feeder_1,feeder_2,feeder_3
1.0146841264072868,1.0147278117738154,1.0146841264072868
1.0004983444195126,1.0005647362355654,1.0004983444195126
1.0007352375391758,1.0007685649773705,1.0007352375391758
1.0008150035170778,1.0008779999422057,1.0008150035170778
1.0009067836942267,1.0010009244271707,1.0009067836942267
1.0008523318562819,1.0008494230049958,1.0008523318562819
1.0008383288246776,1.000835798769204,1.0008383288246776
1.0008408544523257,1.0009506760019276,1.0008408544523257
1.0008281587456973,1.0008159053145353,1.0008281587456973
1.0005559960548573,1.0007047214641258,1.0005559960548573
1.000711466644102,1.0007389828237863,1.000711466644102
1.0006299120710043,1.0005784996788125,1.0006299120710043
1.0012810135894537,1.0013393351512634,1.0012810135894537
1.0011250126184144,1.0011821556422256,1.0011250126184144
1.0011804824152126,1.0012380445168307,1.0011804824152126
1.0011784023532948,1.0012359487403333,1.0011784023532948
1.0010126768654708,1.0010689711144702,1.0010126768654708
1.0009350052700055,1.0009907126003337,1.0009350052700055
1.0009405534409914,1.000996302697103,1.0009405534409914
1.0008510854332824,1.000906158579453,1.0008510854332824
1.0007844993994732,1.0008390693155964,1.0007844993994732
1.0009587777811344,1.001014488906345,1.0009587777811344
1.0008387939093424,1.000893598297605,1.0008387939093424
1.0008290836027371,1.0008838146039334,1.0008290836027371
1.0010302064354675,1.001086457306612,1.0010302064354675
1.0008270028104937,1.0008817180857048,1.0008270028104937
1.0009136988224663,1.000969069291661,1.0009136988224663
1.000852665612497,1.0009075748369551,1.000852665612497
1.0006050267907352,1.0006580642518705,1.0006050267907352
1.0006300015512275,1.0006832278036157,1.0006300015512275
1.0007652706725576,1.0008195193804563,1.0007652706725576
1.0006563631221814,1.0007097886440002,1.0006563631221814
1.0005835202474642,1.0006363951308002,1.0005835202474642
1.000659291592228,1.000712571726361,1.000659291592228
1.0006551292972712,1.00070837796799,1.0006551292972712
1.0005600855177372,1.000612615702591,1.0005600855177372
1.0006461109321387,1.0006992914312292,1.0006461109321387
1.0006683098385736,1.0007216581425387,1.0006683098385736
1.0003845429779132,1.0004357459649287,1.0003845429779132
1.0004879294667408,1.0005399141404951,1.0004879294667408
1.0007071567398929,1.0007607986844709,1.0007071567398929
1.0005170700368315,1.0005692750226194,1.0005170700368315
1.0004539310621945,1.0005056586890164,1.0004539310621945
1.0002776759141323,1.0003280708134314,1.0002776759141323
1.0003907881025835,1.0004420383101627,1.0003907881025835
1.0006603866558663,1.0007134593777627,1.0006603866558663
1.0006222316791198,1.0006750159689335,1.0006222316791198
1.0005577117719089,1.0006100082992315,1.0005577117719089
1.000484861714626,1.0005366074667288,1.000484861714626
