feeder_1,feeder_2,feeder_3
1.017547539360822,1.0175713345237947,1.017547539360822
1.0120432005463784,1.0120599848429346,1.0120432005463784
1.011867986084331,1.0118626410003901,1.011867986084331
1.0119127927551437,1.01192275246178,1.0119127927551437
1.0119058939536085,1.0119275838052655,1.0119058939536085
1.0118982196612627,1.011892020453519,1.0118982196612627
1.0119807636745728,1.011970603324327,1.0119807636745728
1.0120298952248836,1.0120112410627677,1.0120298952248836
1.0120927289549089,1.012140733309868,1.0120927289549089
1.0120835564425228,1.0120847298754867,1.0120835564425228
1.0119889773593378,1.0119938920352884,1.0119889773593378
1.0120350077829638,1.0120491231047983,1.0120350077829638
1.0117826761326132,1.0117883011896103,1.0117826761326132
1.0117250373975248,1.0117301902397366,1.0117250373975248
1.0117328974183972,1.0117381146567144,1.0117328974183972
1.0117643368912617,1.011769811703958,1.0117643368912617
1.0117256924015978,1.0117308506101903,1.0117256924015978
1.011673290735786,1.0116780196118975,1.011673290735786
1.0117171773155935,1.0117222657606955,1.0117171773155935
1.0118101843713885,1.0118160347845873,1.0118101843713885
1.0118448960816007,1.0118510308553106,1.0118448960816007
1.0118376918623138,1.011843767619415,1.0118376918623138
1.011860614200187,1.0118668777344797,1.011860614200187
1.011873712445829,1.0118800832775399,1.011873712445829
1.0118796066010527,1.0118860257156925,1.0118796066010527
1.0117761264417167,1.0117816978406626,1.0117761264417167
1.011837036930742,1.011843107322655,1.011837036930742
1.0117780913534375,1.0117836788498722,1.0117780913534375
1.0118678182562717,1.0118741408044896,1.0118678182562717
1.0118534100928118,1.0118596146123358,1.0118534100928118
1.011890085014457,1.0118965899640204,1.011890085014457
1.0117106272006653,1.011715661980742,1.0117106272006653
1.0118075645713438,1.0118133935225768,1.0118075645713438
1.011963430870306,1.0119705366143812,1.011963430870306
1.0119522983593991,1.011959312917077,1.0119522983593991
1.011813459111903,1.0118193363524017,1.011813459111903
1.0118651986054443,1.0118714996941505,1.0118651986054443
1.0117263474052436,1.0117315109802094,1.0117263474052436
1.0117499272541333,1.0117552840139004,1.0117499272541333
1.0117610619917519,1.0117665099745334,1.0117610619917519
1.0116418484334229,1.0116463196886147,1.0116418484334229
1.0116483989936729,1.0116529239212153,1.0116483989936729
1.0117433773512317,1.0117486804494606,1.0117433773512317
1.011778746323162,1.0117843391854122,1.011778746323162
1.011765646848095,1.0117711323927083,1.011765646848095
1.0117604070105803,1.011765849627358,1.0117604070105803
1.0116176109916892,1.0116218836531172,1.0116176109916892
1.011624816778265,1.0116291484820803,1.011624816778265
1.01171251988582,1.0117183964991772,1.01171251988582
1.0116751834907949,1.0116807542320818,1.0116751834907949
1.0116365355954746,1.0116417897084682,1.0116365355954746
1.011643741247253,1.011649054394482,1.011643741247253
1.0116843539610876,1.0116899998309472,1.0116843539610876
1.011569062001982,1.0115737632989,1.011569062001982
1.011635225471454,1.0116404688508596,1.011635225471454
1.0115736477285442,1.0115783865978314,1.0115736477285442
1.0116555322031011,1.0116609419499851,1.0116555322031011
1.0113888920050982,1.0113921169739921,1.0113888920050982
1.011476032774548,1.0114799718152847,1.011476032774548
1.011354164643912,1.0113571050234382,1.011354164643912
1.011759284572576,1.0117685319783052,1.011759284572576
1.0113688398961171,1.0113748893994898,1.0113688398961171
1.0114212573355061,1.0114277362315105,1.0114212573355061
1.0112397503682977,1.0112447423018185,1.0112397503682977
1.011284966341891,1.0112903287241166,1.011284966341891
1.0111951877205594,1.0111998145416607,1.0111951877205594
1.011223367270199,1.0112282249749673,1.011223367270199
1.0112286098904688,1.011233510548913,1.0112286098904688
1.0112390950494676,1.011244081613922,1.0112390950494676
1.0111486569778467,1.0111529025441532,1.0111486569778467
1.0108222262157807,1.0108237966382714,1.0108222262157807
1.0111538999854754,1.0111581885118295,1.0111538999854754
1.0111280054335336,1.0111352303327557,1.0111280054335336
1.0111561868554502,1.0111636425806678,1.0111561868554502
1.0110021625231267,1.0110083565998442,1.0110021625231267
1.0108664705854504,1.010871553018053,1.0108664705854504
1.010850737008537,1.010855690535485,1.010850737008537
1.010981187181795,1.0109872094297192,1.010981187181795
1.0109818426678026,1.0109878702854846,1.0109818426678026
1.0109195695997155,1.010925087059167,1.0109195695997155
1.0108035348083808,1.010808101594196,1.0108035348083808
1.0108586038276048,1.0108636218078837,1.0108586038276048
1.01076354233058,1.01076778143234,1.01076354233058
1.010939235193522,1.0109449137623883,1.010939235193522
1.0108914711867387,1.0108996532403742,1.0108914711867387
1.0108200143226531,1.0108276111327616,1.0108200143226531
