feeder_1,feeder_2,feeder_3
1.0185711096185228,1.0186532065206442,1.0185711096185228
1.0137940133289194,1.0139227090361043,1.0137940133289194
1.0136080421194618,1.0137325347421715,1.0136080421194618
1.0135637400821258,1.013654299204433,1.0135637400821258
1.0135811177915943,1.0137061442188562,1.0135811177915943
1.013487460435611,1.0135903649527176,1.013487460435611
1.013675013084722,1.013809727730184,1.013675013084722
1.013620237818827,1.013759847801536,1.013620237818827
1.0137906591910766,1.0138544295129897,1.0137906591910766
1.0137218438515074,1.0138392541461227,1.0137218438515074
1.0136619827565816,1.0137569348719446,1.0136619827565816
1.0133810414005593,1.0134365650905555,1.0133810414005593
1.0138816017688956,1.0139835299065039,1.0138816017688956
1.0138236203207998,1.013925153829446,1.0138236203207998
1.0137686478337276,1.0138698071721013,1.0137686478337276
1.0137279813360602,1.0138288638649369,1.0137279813360602
1.013695597587808,1.0137962596784866,1.013695597587808
1.0136707442421518,1.0137712371498158,1.0136707442421518
1.01349606544789,1.013594733889002,1.01349606544789
1.0133491670105959,1.0134468351290669,1.0133491670105959
1.0134162156054827,1.0135143403173046,1.0134162156054827
1.0134433351254022,1.0135416445095735,1.0134433351254022
1.0131623115625052,1.0132587070582628,1.0131623115625052
1.0130952461637588,1.0131911848381239,1.0130952461637588
1.0130997675661586,1.0131957370393658,1.0130997675661586
1.013255743593824,1.0133527754593916,1.013255743593824
1.0129490432771813,1.013043985974679,1.0129490432771813
1.0130741460190893,1.0131699409619024,1.0130741460190893
1.0129286937799158,1.0130234978393655,1.0129286937799158
1.0129075901657505,1.0130022504465468,1.0129075901657505
1.012879824487324,1.0129738776602326,1.012879824487324
1.0129883556513926,1.0130831482792544,1.0129883556513926
1.012748667146329,1.0128418266004415,1.012748667146329
1.0129288156887282,1.0130232026629375,1.0129288156887282
1.012727559780697,1.0128205753964432,1.012727559780697
1.0126468954375552,1.012739361330205,1.0126468954375552
1.0126272937856668,1.0127196260875604,1.0126272937856668
1.012631063363575,1.0127234213563987,1.012631063363575
1.0126272937856668,1.0127196260875604,1.0126272937856668
1.012587335397088,1.012679395363399,1.012587335397088
1.012574518221462,1.012666490830313,1.012574518221462
1.0124508618411752,1.0125419915942504,1.0124508618411752
1.012442624668785,1.0125335501826818,1.012442624668785
1.012281244144198,1.0123710694838153,1.012281244144198
1.012368724630834,1.0124591463699961,1.012368724630834
1.01246826219715,1.0125593624729095,1.01246826219715
1.0123242311900673,1.012414349600921,1.0123242311900673
1.012137186523729,1.0122260296367185,1.012137186523729
1.0122918025351073,1.0123816998594322,1.0122918025351073
1.0121039975691974,1.0121926143705817,1.0121039975691974
1.012162077525448,1.0122510903624327,1.012162077525448
1.011882207071988,1.0119693113205064,1.011882207071988
1.0119802836948302,1.0120680568407594,1.0119802836948302
1.0119870732630718,1.0120748927124994,1.0119870732630718
1.0120405363148386,1.0121288947171283,1.0120405363148386
1.0120593949913388,1.0121478819943892,1.0120593949913388
1.0118232590135239,1.0119101355903708,1.0118232590135239
1.0116519693653707,1.0117376775283622,1.0116519693653707
1.0118624930888709,1.0119496372644712,1.0118624930888709
1.011690455468607,1.0117764261730358,1.011690455468607
1.0119047434687867,1.0119921758045232,1.0119047434687867
1.0118375947174338,1.0119245690731473,1.0118375947174338
1.0115727286599068,1.0116578962336846,1.0115727286599068
1.0116678167616648,1.0117536330323664,1.0116678167616648
1.011381770791277,1.011465635455473,1.011381770791277
1.0115108411253977,1.0115955864660067,1.0115108411253977
1.0115579939599495,1.0116434881970997,1.0115579939599495
1.0116319532220375,1.0117179519949615,1.0116319532220375
1.0115625222334368,1.0116480473626464,1.0115625222334368
1.0115979930077883,1.0116837601152564,1.0115979930077883
1.0114281748325655,1.0115127833800512,1.0114281748325655
1.0114885578946076,1.0115735784189743,1.0114885578946076
1.0114862935948357,1.0115712986709546,1.0114862935948357
1.0113058880894128,1.0113896622334475,1.0113058880894128
1.0112213355221047,1.0113045326769456,1.0112213355221047
1.0112273752256518,1.0113106135971979,1.0112273752256518
1.011129980606552,1.0112125542988428,1.011129980606552
1.0110574948011177,1.0111395737654905,1.0110574948011177
1.01116015687959,1.0112436691612405,1.01116015687959
1.011029531560668,1.0111121523986233,1.011029531560668
1.0110189599874626,1.0111015086754176,1.0110189599874626
1.011237920009666,1.0113219629261765,1.011237920009666
1.0110166946359669,1.0110992278630118,1.0110166946359669
1.0111110799816525,1.0111942573547503,1.0111110799816525
1.011044633616353,1.011127357523127,1.011044633616353
1.0107750279890813,1.0108559116554356,1.0107750279890813
1.0108022183712717,1.0108832876524805,1.0108022183712717
1.0109494868991062,1.0110315614210463,1.0109494868991062
1.010830918536777,1.0109121837339707,1.010830918536777
1.0107516134627352,1.010832337286094,1.0107516134627352
1.0107511603962744,1.0108325791730148,1.0107511603962744
1.0107466284877802,1.0108280163294365,1.0107466284877802
1.0106431443810435,1.0107238257963165,1.0106431443810435
1.0107368092830082,1.0108181300977002,1.0107368092830082
1.0107609794616295,1.0108424652634358,1.0107609794616295
1.0104520108371544,1.0105313873045798,1.0104520108371544
1.010564580027349,1.0106447250809756,1.010564580027349
1.0108032758835102,1.0108850503938296,1.0108032758835102
1.0105963086746386,1.010676670345867,1.0105963086746386
1.0105275620130671,1.0106074543290082,1.0105275620130671
1.0103356509767887,1.0104142328869687,1.0103356509767887
1.0104588106743084,1.0105382335712514,1.0104588106743084
1.0106455477754983,1.0107271444396506,1.0106455477754983
1.010604000178936,1.010685313239206,1.010604000178936
1.010533743083956,1.010614576542922,1.010533743083956
1.0104544146862264,1.0105347065798913,1.0104544146862264
1.0104778360991808,1.0105582878923782,1.0104778360991808
1.0106349721856995,1.0107164966619793,1.0106349721856995
1.010461970040045,1.0105423135150122,1.010461970040045
1.0105526298798484,1.0106335922704335,1.0105526298798484
1.0103252093922899,1.0104046191265892,1.0103252093922899
1.0100833773046969,1.0101611356095161,1.0100833773046969
1.0103524118799034,1.0104320073506678,1.0103524118799034
1.0103675240565557,1.0104472227099346,1.0103675240565557
1.010457692248445,1.0105387309864629,1.010457692248445
1.0106873490199875,1.0107699553099851,1.0106873490199875
1.0105385313406419,1.0106201218967505,1.0105385313406419
1.0107545741870871,1.0108376392641147,1.0107545741870871
1.010812731679414,1.0108961936354433,1.010812731679414
1.010703966893057,1.010786686596748,1.010703966893057
1.0106858382907074,1.0107684342701848,1.0106858382907074
1.0106896151096785,1.0107722368653989,1.0106896151096785
1.0107636379124985,1.0108467648437953,1.0107636379124985
1.0107983814403294,1.0108817454694092,1.0107983814403294
1.0108361447900451,1.0109197665156706,1.0108361447900451
1.0109305469927348,1.0110148128757295,1.0109305469927348
1.0109989879142907,1.011083973744385,1.0109989879142907
1.0110072943237713,1.0110923368242264,1.0110072943237713
1.0107890396311001,1.0108725929382514,1.0107890396311001
1.010941596311317,1.0110261905753652,1.010941596311317
1.0110110699418862,1.0110961382012889,1.0110110699418862
1.011260984505732,1.0113477575809122,1.011260984505732
1.011325906883172,1.0114131227639398,1.011325906883172
1.011175673184666,1.011261864347712,1.011175673184666
1.011325906883172,1.0114131227639396,1.011325906883172
1.0113621408165447,1.0114496038199718,1.0113621408165447
1.0113334557263511,1.0114207230924621,1.0113334557263511
1.0113311910793106,1.0114184429998991,1.0113311910793106
1.0114927231819275,1.0115810767101585,1.0114927231819275
1.011562158961356,1.0116509859701186,1.011562158961356
1.0115304606098663,1.0116190714725122,1.0115304606098663
1.0118383454214168,1.0119290554178508,1.0118383454214168
1.0116036672053608,1.0116927772421904,1.0116036672053608
1.011772701372076,1.011862963865918,1.011772701372076
1.0117236541875738,1.0118135823026193,1.0117236541875738
1.0117591193128772,1.0118492892127493,1.0117591193128772
1.0116904516669314,1.01178015341491,1.0116904516669314
1.011728936306303,1.0118189004329257,1.011728936306303
1.011794583195069,1.0118849948628725,1.011794583195069
1.0117779832347502,1.011868281736689,1.0117779832347502
1.011818728105739,1.01190930437183,1.011818728105739
1.0118368364106403,1.0119275361203082,1.0118368364106403
1.0118262732721643,1.0119169009736142,1.0118262732721643
1.0119590589931546,1.012050591831796,1.0119590589931546
1.0120344976637579,1.0121265446794325,1.0120344976637579
1.0120058316313734,1.0120976832687754,1.0120058316313734
1.0121891293612755,1.012282230201084,1.0121891293612755
1.012300751221845,1.0123946126718524,1.012300751221845
1.012465898829962,1.0125608854708987,1.012465898829962
1.0126008624870575,1.0126967685330013,1.0126008624870575
1.012428950334683,1.0125236852523363,1.012428950334683
1.0126136793292295,1.0127096726802707,1.0126136793292295
1.0127026388219182,1.0127992381123654,1.0127026388219182
1.0126687145135034,1.0127650827378756,1.0126687145135034
1.0130297616161483,1.0131285886192054,1.0130297616161483
1.013068948966132,1.013168042787924,1.013068948966132
1.0131277271490764,1.0132272211604199,1.0131277271490764
1.013342464599426,1.0134434204486873,1.013342464599426
1.0132844523012088,1.013385013258612,1.0132844523012088
1.0131993113560236,1.0132992927152509,1.0131993113560236
1.013507442463892,1.0136095212010217,1.013507442463892
1.0133929401309265,1.0134942395507522,1.0133929401309265
1.0136912217952556,1.0137945511751365,1.0136912217952556
1.0137138153146215,1.0138172984308806,1.0137138153146215
1.013627957261862,1.0137308561435745,1.013627957261862
1.01395327566825,1.014058387970721,1.01395327566825
1.0138877685498393,1.0139924352076966,1.0138877685498393
1.013944240455257,1.014049291292914,1.013944240455257
1.0140240487180792,1.0141296424571953,1.0140240487180792
1.0141452549144978,1.0142516730864946,1.0141452549144978
1.0142626831267232,1.0143698999409776,1.0142626831267232
1.0140737374824067,1.0141796692115281,1.0140737374824067
1.014149018850166,1.0142554626225273,1.014149018850166
1.0142544033778056,1.014361563883575,1.0142544033778056
1.0145163117786138,1.014625253236736,1.0145163117786138
1.0143680558455757,1.01447598923334,1.0143680558455757
