feeder_1,feeder_2,feeder_3
1.0187315341176935,1.0187649463925947,1.0187315341176935
1.0131658654535831,1.0131940272956779,1.0131658654535831
1.0131676085445969,1.0131989192511752,1.0131676085445969
1.0131109271004821,1.013103100513418,1.0131109271004821
1.0131553603810233,1.013178495220977,1.0131553603810233
1.0132562162851646,1.0132446652499805,1.0132562162851646
1.012995945554076,1.0130314491997399,1.012995945554076
1.0130506507941424,1.0130670355097326,1.0130506507941424
1.0131754218573445,1.0132315261001987,1.0131754218573445
1.012946133274303,1.0129761395126378,1.012946133274303
1.0128598726875653,1.0128970593635567,1.0128598726875653
1.012922850727953,1.0130000934292973,1.012922850727953
1.0132304360999362,1.0132468104234995,1.0132304360999362
1.0131140206658706,1.0131293509006305,1.0131140206658706
1.01326529903331,1.0132819860066684,1.01326529903331
1.01337106228846,1.0133886976774047,1.01337106228846
1.0133887868936782,1.0134065812155189,1.0133887868936782
1.0135146226774692,1.0135335452624763,1.0135146226774692
1.0135772393583795,1.013596723321712,1.0135772393583795
1.0136687945228355,1.0136890992442944,1.0136687945228355
1.013649302825864,1.0136694328177345,1.013649302825864
1.0137195893054194,1.013740349351097,1.0137195893054194
1.0137467575629775,1.013767761135375,1.0137467575629775
1.0138046353360681,1.0138261576825944,1.0138046353360681
1.0137520730064686,1.0137731242238666,1.0137520730064686
1.0137857368347052,1.0138070897921319,1.0137857368347052
1.013858376024039,1.0138803800361913,1.013858376024039
1.0139044372037338,1.0139268540313664,1.0139044372037338
1.0139481343374086,1.013970942775715,1.0139481343374086
1.013926286005973,1.0139488986431755,1.013926286005973
1.013971753625598,1.0139947737312518,1.013971753625598
1.0139953723636184,1.0140186041267267,1.0139953723636184
1.0140213523400425,1.0140448169149272,1.0140213523400425
1.0141654110398066,1.0141901664446662,1.0141654110398066
1.0141205424915927,1.0141448958741037,1.0141205424915927
1.0142161809504475,1.0142413912323023,1.0142161809504475
1.014242745588554,1.0142681938692375,1.014242745588554
1.0141122770161812,1.0141365563380518,1.0141122770161812
