feeder_1,feeder_2,feeder_3
1.019544756337829,1.0195738514528192,1.019544756337829
0.12905113948089927,0.12904138031376922,0.12905113948089927
0.12905226309618134,0.12905778561006204,0.12905226309618134
0.12903138348600363,0.12903032611042428,0.12903138348600363
0.12903531910861893,0.12903540965766477,0.12903531910861893
0.1290528323051954,0.12905328766120108,0.1290528323051954
0.1290449171445792,0.12904224481540008,0.1290449171445792
0.1290288697207468,0.12902503805435767,0.1290288697207468
0.12904630915992935,0.12904223707635934,0.12904630915992935
0.12905054629407042,0.12904717701538543,0.12905054629407042
0.1290402951684767,0.1290475394390078,0.1290402951684767
0.12904802910324517,0.12904546501308206,0.12904802910324517
0.12906410293167023,0.12906416373522878,0.12906410293167023
0.1290562591067919,0.12905624388869885,0.1290562591067919
0.12908464732850464,0.1290849072244198,0.12908464732850464
0.12907409791155466,0.12907425557880858,0.12907409791155466
0.12910158011629821,0.12910200408101813,0.12910158011629821
0.12910366186312247,0.12910410599725153,0.12910366186312247
0.12909575104659857,0.12909611853349606,0.12909575104659857
0.1291257263160981,0.1291263842057983,0.1291257263160981
0.12911969018947558,0.12912028960617072,0.12911969018947558
0.1291248937636846,0.12912554358846928,0.1291248937636846
0.1291322477909641,0.12913296885222206,0.1291322477909641
0.12914341678603938,0.1291442460305022,0.12914341678603938
0.12915423799656955,0.12915517204658236,0.12915423799656955
0.12913682650205116,0.1291375919139772,0.12913682650205116
0.12914376363377542,0.12914459623766414,0.12914376363377542
0.12915347499220556,0.1291544016526615,0.12915347499220556
0.12917761149168716,0.1291787718883615,0.12917761149168716
0.12916394856747115,0.12916497665872897,0.12916394856747115
0.12918170315225658,0.12918290316792602,0.12918170315225658
0.12919411604136338,0.1291954362416126,0.12919411604136338
0.12919619629715068,0.12919753663779757,0.12919619629715068
0.12921096515019412,0.12921244846893773,0.12921096515019412
0.1292183142790096,0.12921986873894145,0.1292183142790096
0.12922905989422812,0.12923071836674202,0.12922905989422812
0.12922677219295203,0.1292284085223071,0.12922677219295203
0.12923502159211714,0.12923673776734612,0.12923502159211714
0.12923821029437801,0.1292399573316556,0.12923821029437801
0.12924500335424935,0.12924681613600988,0.12924500335424935
0.12923883416170512,0.12924058723703075,0.12923883416170512
0.12924278525150926,0.12924457656644658,0.12924278525150926
0.12925131087587727,0.12925318469987318,0.12925131087587727
0.1292567170780057,0.12925864321915673,0.1292567170780057
0.129261845829988,0.12926382160130148,0.129261845829988
0.1292592814794343,0.12926123243616086,0.1292592814794343
0.12926461804363076,0.12926662064041272,0.12926461804363076
0.12926739019782224,0.1292694196189175,0.12926739019782224
0.1292704394987704,0.1292724984252762,0.1292704394987704
0.1292873479533311,0.12928957047539102,0.1292873479533311
0.12928208162264504,0.1292842531933194,0.12928208162264504
0.12929330696356456,0.12929558713611428,0.12929330696356456
0.12929642494086507,0.12929873527724275,0.12929642494086507
0.12928111148569843,0.12928327367013667,0.12928111148569843
0.12928644714881696,0.1292886609558037,0.12928644714881696
0.12928727866089887,0.12928950051257285,0.12928727866089887
0.1292858928044577,0.12928810124826193,0.1292858928044577
0.12928118078143624,0.12928334363632463,0.12928118078143624
0.12930453132997724,0.12930692008547331,0.12930453132997724
0.12930640196298715,0.12930880881380113,0.12930640196298715
0.12929524704716708,0.1292975459884925,0.12929524704716708
0.1293059169866572,0.1293083191461429,0.1293059169866572
0.12929767211073187,0.12929999451223181,0.12929767211073187
0.1293185257801288,0.1293210499026697,0.1293185257801288
0.12931021242800214,0.12931265613802326,0.12931021242800214
0.12931741736405705,0.1293199307655283,0.12931741736405705
0.12931547761307033,0.12931797225222572,0.12931547761307033
0.12930716406497297,0.12930957828780285,0.12930716406497297
0.12932427553603595,0.12932685527116525,0.12932427553603595
0.1293197727368529,0.1293223089203767,0.1293197727368529
0.12931665532249673,0.12931916135312554,0.12931665532249673
0.12931887215820304,0.1293213996310404,0.12931887215820304
0.12932579952486337,0.12932839399984652,0.12932579952486337
0.12931644749220111,0.12931895151258507,0.12931644749220111
0.12932275152924924,0.12932531652417595,0.12932275152924924
0.12932559170926275,0.12932818417428638,0.12932559170926275
0.1293311333443398,0.12933377940606558,0.1293311333443398
0.12933203383761177,0.12933468860836625,0.12933203383761177
0.12932482971586945,0.12932741481098595,0.12932482971586945
0.12932358280790474,0.12932615584298518,0.12932358280790474
0.12932316716924497,0.1293257361842615,0.12932316716924497
0.12932413699070686,0.12932671538583215,0.12932413699070686
0.12931520050341133,0.12931769246218974,0.12931520050341133
0.12931928781066712,0.1293218193038364,0.12931928781066712
0.12932503753269464,0.12932762463779446,0.12932503753269464
0.1293158239993093,0.12931832198891965,0.1293158239993093
0.1293332113962768,0.12933587755557735,0.1293332113962768
0.12932088113273732,0.12932342803693875,0.12932088113273732
0.1293262844266335,0.129328883591497,0.1293262844266335
0.12933106407536607,0.12933370946716155,0.12933106407536607
0.12933064846074968,0.12933328983294812,0.12933064846074968
0.1293193570859481,0.12932188924917024,0.1293193570859481
0.12932635369816606,0.12932895353300963,0.12932635369816606
0.1293304406529402,0.12933308001533037,0.1293304406529402
0.12930910394066997,0.12931153692823755,0.12930910394066997
0.12928991174721152,0.12929215907304303,0.12928991174721152
0.12931173658256886,0.12931419503566227,0.12931173658256886
0.12929386127613587,0.12929614681125065,0.12929386127613587
0.12929032749277977,0.12929257884075146,0.12929032749277977
0.1293014135481552,0.12930377214362004,0.1293014135481552
0.12928707078338,0.1292892906238919,0.12928707078338
0.12928956529154984,0.12929180926557804,0.12928956529154984
0.1293064540971123,0.12930895204419185,0.1293064540971123
0.12928026278241792,0.12928250736594013,0.12928026278241792
0.12927118466003187,0.12927334141361488,0.12927118466003187
0.12925843263281903,0.12926046600129543,0.12925843263281903
0.12926446228073177,0.12926655399195142,0.12926446228073177
0.12925191752467724,0.12925388785002398,0.12925191752467724
0.1292551058101173,0.12925710698715456,0.1292551058101173
0.12926120491966295,0.1292632651130678,0.12926120491966295
0.1292566999233466,0.12925871652565604,0.1292566999233466
0.1292526799479154,0.12925465765097932,0.1292526799479154
0.12924547140299966,0.12924737934960814,0.12924547140299966
0.12924346125628816,0.12924534975018429,0.12924346125628816
0.12923519593455243,0.1292375060030006,0.12923519593455243
0.1292035819763275,0.12920558617232886,0.1292035819763275
0.12922160842657102,0.12922378704194068,0.12922160842657102
0.12922091514806167,0.12922308705589747,0.12922091514806167
0.1292164087470835,0.12921853705418798,0.1292164087470835
0.12921446747976895,0.129216577004079,0.12921446747976895
0.12920441402169905,0.12920642626890075,0.12920441402169905
0.12918839620698144,0.12919025345028595,0.12918839620698144
0.12921405149012077,0.12921615698947259,0.12921405149012077
0.12920233389822353,0.12920432601722923,0.12920233389822353
0.1292039979996831,0.12920600622129766,0.1292039979996831
0.12917383283364087,0.12917554913081514,0.12917383283364087
0.12916774806256057,0.12916999192419854,0.12916774806256057
0.12918314430423541,0.1291855371086288,0.12918314430423541
0.1291710771351752,0.12917335320367243,0.1291710771351752
0.12917489159206977,0.12917720456221116,0.12917489159206977
0.129170730360781,0.12917300307447485,0.129170730360781
0.1291773882665006,0.12917972538926079,0.1291773882665006
0.1291871664434385,0.12918959815493236,0.1291871664434385
0.12916192197901685,0.12916410947464035,0.12916192197901685
0.12917815112961817,0.12918049563215825,0.12917815112961817
0.1291710771351752,0.12917335320367243,0.1291710771351752
0.12917343517636698,0.1291757340570479,0.12917343517636698
0.12916143646019246,0.12916361925841768,0.12916143646019246
0.12913856362459816,0.12914113594862672,0.12913856362459816
0.12912822674603652,0.129130699087977,0.12912822674603652
0.12914106100135436,0.1291436574797192,0.12914106100135436
0.1291423096716225,0.12914491822680382,0.1291423096716225
0.12911726458821993,0.1291196308913297,0.12911726458821993
0.12911004848271793,0.129112344978251,0.12911004848271793
0.12910893827684378,0.12911122403205438,0.12910893827684378
0.12912024805246047,0.12912264321602954,0.12912024805246047
0.12912829612381826,0.12913076913683302,0.12912829612381826
0.12911365658588195,0.12911598798618254,0.12911365658588195
0.12910075021367062,0.12910295675327563,0.12910075021367062
0.12910699539359063,0.12910926235279066,0.12910699539359063
0.1290962570492972,0.12909837775338315,0.1290962570492972
0.1290728688219006,0.1290747632124586,0.1290728688219006
0.12908008700589743,0.12908205124680366,0.12908008700589743
0.12910437600683677,0.12910657526343058,0.12910437600683677
0.1290684960717986,0.1290703481453495,0.1290684960717986
0.12906183254866405,0.12906362013361994,0.12906183254866405
0.1290725911913774,0.12907448289522688,0.1290725911913774
0.12904711604949204,0.12904876119844272,0.12904711604949204
0.1290619019621364,0.12906369021888298,0.1290619019621364
0.12907349348839325,0.12907539392400297,0.12907349348839325
0.1290530167341909,0.12905471899583473,0.1290530167341909
0.1290535026609068,0.12905520962571512,0.1290535026609068
0.12903939273351855,0.12904095706578816,0.12903939273351855
0.1290391844566643,0.12904074677284375,0.1290391844566643
0.12904654336829408,0.12904817691569426,0.12904654336829408
0.1290339774260424,0.1290354893378445,0.1290339774260424
0.12902779814373747,0.12902925023704445,0.12902779814373747
0.12902578460580325,0.12902721720644755,0.12902578460580325
0.12901384159695853,0.12901515857338844,0.12901384159695853
0.12901648026382426,0.12901782278698892,0.12901648026382426
0.1290248125417604,0.1290262357319351,0.1290248125417604
0.129021340824682,0.12902273040487414,0.129021340824682
0.12901849394696754,0.12901985596561846,0.12901849394696754
0.1290244653742565,0.12902588520351468,0.1290244653742565
0.12900314567420784,0.12900324516682254,0.12900314567420784
0.12900425679052965,0.12900436705127077,0.12900425679052965
0.1290060623341425,0.12900619009269151,0.1290060623341425
0.12900300678399454,0.12900310493058034,0.12900300678399454
0.12898522760197734,0.1289851534328138,0.12898522760197734
0.1289798100203392,0.12897968333923232,0.1289798100203392
0.1289700161221678,0.12896979450437387,0.1289700161221678
0.12898363013361197,0.1289835404806183,0.12898363013361197
0.12895598385135792,0.12895562619972364,0.12895598385135792
0.1289987011132143,0.12899875753145937,0.1289987011132143
0.1289557059691916,0.1289553456235175,0.1289557059691916
0.12897084967437164,0.12897063613685988,0.12897084967437164
0.12895537563805937,0.12895487281021062,0.12895537563805937
0.12894870626933982,0.12894813877342784,0.12894870626933982
0.12896850494982065,0.1289681294175778,0.12896850494982065
0.1289598911606326,0.1289594321146349,0.1289598911606326
0.12895315255347922,0.1289526281703564,0.12895315255347922
0.1289660042315829,0.12896560445456623,0.1289660042315829
0.12896655995093717,0.12896616556172968,0.12896655995093717
0.1289541251576984,0.1289536102050999,0.1289541251576984
0.12896128052038464,0.1289608349451058,0.12896128052038464
0.1289554451088353,0.12895494295457682,0.1289554451088353
0.12894349558500323,0.1289428775624884,0.12894349558500323
0.12895739027535788,0.12895690698133108,0.12895739027535788
0.12892388409176955,0.12892299712533317,0.12892388409176955
0.12895125936423388,0.128950637883065,0.12895125936423388
0.1289247874295316,0.1289239092245694,0.1289247874295316
0.12892040965677304,0.12891948899120886,0.12892040965677304
0.1289224943290073,0.12892159388313892,0.1289224943290073
0.12892388409176955,0.12892299712533317,0.12892388409176955
0.12890769242609226,0.12890664840614713,0.12890769242609226
0.12889698952205006,0.12889584167672521,0.12889698952205006
0.12889782354649984,0.12889668379208702,0.12889782354649984
0.1289047040423098,0.12890363103390534,0.1289047040423098
0.12891019427551562,0.1289091745239392,0.12891019427551562
0.12891589275128618,0.12891492827412598,0.12891589275128618
0.12890857853964285,0.12890753705137312,0.12890857853964285
0.12890468670411062,0.12890360746349971,0.12890468670411062
0.12890600716147937,0.12890494072995534,0.12890600716147937
0.1289033662332162,0.12890227418325453,0.1289033662332162
0.12889523461431057,0.1288940636799006,0.12889523461431057
0.1288935665265102,0.12889237940943812,0.1288935665265102
0.12889822321763258,0.12889708127610586,0.12889822321763258
0.1288811942014719,0.1288798870498441,0.1288811942014719
0.12887820520325777,0.12887686905104334,0.12887820520325777
0.12888230636915832,0.12888101000810123,0.12888230636915832
0.12889481759438456,0.12889364261434852,0.12889481759438456
0.12888036006940878,0.12887904482473006,0.12888036006940878
0.12889415709030272,0.12889289088391329,0.12889415709030272
