feeder_1,feeder_2,feeder_3
1.0176982062780038,1.0177725298090454,1.0176982062780038
1.0121088523981547,1.0121787214877156,1.0121088523981547
1.0119230994607686,1.01202081413481,1.0119230994607686
1.0121400365683764,1.0122712442321269,1.0121400365683764
1.011989349468757,1.0121097434690327,1.011989349468757
1.0122465943785606,1.0123618177200682,1.0122465943785606
1.0120180700463475,1.0121328315266183,1.0120180700463475
1.0118922569826174,1.012000497370204,1.0118922569826174
1.0120032504103391,1.0121092406329333,1.0120032504103391
1.0120760374928959,1.0122022528263945,1.0120760374928959
1.0119690799557217,1.0120909684227475,1.0119690799557217
1.0118988415791255,1.011989014053895,1.0118988415791255
1.012360532261515,1.0124684695339994,1.012360532261515
1.0123075325360658,1.0124154587447174,1.0123075325360658
1.0119037059399099,1.0120085436243855,1.0119037059399099
1.011957920215783,1.0120631726100502,1.011957920215783
1.0117701909009926,1.0118740071737022,1.0117701909009926
1.0118169570564048,1.011921131113055,1.0118169570564048
1.0117241004009843,1.0118275640427625,1.0117241004009843
1.0117532461082885,1.0118569327409968,1.0117532461082885
1.011758668472828,1.0118623965908078,1.011758668472828
1.0117695131147306,1.0118733242019233,1.0117695131147306
1.0116759742557437,1.0117790696751563,1.0116759742557437
1.011338349039441,1.0114388607338267,1.011338349039441
1.0116813970344425,1.0117845339454452,1.0116813970344425
1.0111571561879495,1.011256696579775,1.0111571561879495
1.0111863182364524,1.0112860818565435,1.0111863182364524
1.0110269339874371,1.0111254774823935,1.0110269339874371
1.0108865193852725,1.0109839878138078,1.0108865193852725
1.0108702381696262,1.0109675819335073,1.0108702381696262
1.0110052286566218,1.0111036059771978,1.0110052286566218
1.0110059069552615,1.0111042894688946,1.0110059069552615
1.0109414665522471,1.011039355694421,1.0109414665522471
1.0108213929492385,1.0109183626951233,1.0108213929492385
1.0108783788102282,1.0109757849069372,1.0108783788102282
1.0107800083460465,1.0108766611873579,1.0107800083460465
1.010961816596949,1.0110598615474133,1.010961816596949
1.0104548037200236,1.0105493481762162,1.0104548037200236
1.0103808261608855,1.010474803944972,1.0103808261608855
1.0103339935301077,1.010427612552361,1.0103339935301077
1.0103095582522483,1.0104029900812417,1.0103095582522483
1.0104032236082614,1.0104973729623654,1.0104032236082614
1.010500952114605,1.0105958500490844,1.010500952114605
1.0104405515839754,1.010534986871246,1.0104405515839754
