feeder_1,feeder_2,feeder_3
1.0178389818031468,1.0178988170151497,1.0178389818031468
1.0122828435398696,1.0123425442373952,1.0122828435398696
1.0122533378099725,1.0123305560210627,1.0122533378099725
1.012110029670512,1.0122062283088216,1.012110029670512
1.0121340203829525,1.012223947761993,1.0121340203829525
1.0122320805464786,1.0123073112858971,1.0122320805464786
1.012313906512395,1.0123278940740394,1.012313906512395
1.0034200876196708,1.003485803569751,1.0034200876196708
1.0125511504375497,1.0126801925897466,1.0125511504375497
1.0122889021568013,1.01239460184856,1.0122889021568013
1.012279605735888,1.012359752275612,1.012279605735888
1.0121127505980037,1.0122036408134383,1.0121127505980037
1.0117725734489633,1.0118481067497003,1.0117725734489633
1.0117451048427413,1.0118204127886354,1.0117451048427413
1.0118089841728966,1.0118848161809706,1.0118089841728966
1.011830702226463,1.011906712400613,1.011830702226463
1.0118211207897092,1.011897052362121,1.0118211207897092
1.011936730735901,1.012013610669964,1.011936730735901
1.01189776974348,1.011974330088143,1.01189776974348
1.012073401701231,1.0121514026233298,1.012073401701231
1.0119290663968983,1.0120058834628585,1.0119290663968983
1.0120765947274415,1.0121546218372326,1.0120765947274415
1.012040193631475,1.0121179221917855,1.012040193631475
1.0120561591856323,1.01213401869134,1.0120561591856323
1.0121493929919556,1.0122280171363305,1.0121493929919556
1.0122253785777546,1.012304625850901,1.0122253785777546
1.0120874509411943,1.0121655670879037,1.0120874509411943
1.0123766942249606,1.0124571822408457,1.0123766942249606
1.012323704398784,1.0124037579351202,1.012323704398784
1.0121730193734144,1.012251837273725,1.0121730193734144
1.012350518874346,1.0124307922734834,1.012350518874346
1.0122815659306676,1.0123612739448007,1.0122815659306676
1.0124679834443562,1.012549219914809,1.0124679834443562
1.012339027043218,1.0124192062168658,1.012339027043218
1.0123473267121177,1.0124275739377226,1.0123473267121177
1.012464153292894,1.0125453583623687,1.012464153292894
1.012407976073348,1.012488720567875,1.012407976073348
1.0124156367868342,1.012496444090043,1.0124156367868342
1.0124462790611517,1.0125273375895916,1.0124462790611517
1.0124086144683497,1.0124893641969699,1.0124086144683497
1.0123575415958217,1.0124378725761507,1.0123575415958217
1.0124003153018846,1.0124809969867798,1.0124003153018846
1.0124909640488562,1.012572388920191,1.0124909640488562
1.0125247956563077,1.0126064978800586,1.0125247956563077
1.012517774094891,1.0125994187564555,1.012517774094891
1.0125401152576539,1.0126219430688608,1.0125401152576539
1.0125528814150566,1.0126348138795762,1.0125528814150566
1.012558626133375,1.0126406056910253,1.012558626133375
1.012457769674923,1.0125389224089076,1.012457769674923
1.0125171357687128,1.0125987751973118,1.0125171357687128
1.0124596847645426,1.0125408531992435,1.0124596847645426
1.0125471366641419,1.012629022034997,1.0125471366641419
1.012533093802473,1.0126148640532338,1.012533093802473
1.0125688388854661,1.0126509021629193,1.0125688388854661
1.0123939312813897,1.0124745606241996,1.0123939312813897
1.0124884106741128,1.0125698146124382,1.0124884106741128
1.012640325266169,1.012722974535006,1.012640325266169
1.012629474979678,1.0127120353087151,1.012629474979678
1.0124941557582277,1.012575606795676,1.0124941557582277
1.0125445834310536,1.0126264478712197,1.0125445834310536
1.0124092528629487,1.0124900078256551,1.0124092528629487
1.0124322348005466,1.0125131781859749,1.0124322348005466
1.0124430872008467,1.0125241195607007,1.0124430872008467
1.0123268966355008,1.0124069763465902,1.0123268966355008
1.0123332810787329,1.012413413138834,1.0123332810787329
1.0124258509813202,1.012506742027961,1.0124258509813202
1.0124603231269431,1.0125414967952027,1.0124603231269431
