feeder_1,feeder_2,feeder_3
1.018397821509512,1.0184419072352908,1.018397821509512
1.012941439991202,1.0129648533141644,1.012941439991202
1.0129858601535207,1.0130461344380428,1.0129858601535207
1.0128129124705576,1.0128405505793818,1.0128129124705576
1.0128661108156922,1.0129072108292727,1.0128661108156922
1.012769999019143,1.0128346225961982,1.012769999019143
1.0128444576966897,1.0128358453935375,1.0128444576966897
1.012557467994779,1.0125470252225846,1.012557467994779
1.0129034228994027,1.0129711893240831,1.0129034228994027
1.0126851598213935,1.0127158159080463,1.0126851598213935
1.0126059991195933,1.0126560654584476,1.0126059991195933
1.0127912528485041,1.0128267394625912,1.0127912528485041
1.0131138116347291,1.0131530313370565,1.0131138116347291
1.0131249339270278,1.0131642379683876,1.0131249339270278
1.0130290001405033,1.0130675766967332,1.0130290001405033
1.012682728728938,1.0127186788649465,1.012682728728938
1.0130345617674945,1.0130731805005424,1.0130345617674945
1.0125359753249525,1.0125709504349185,1.0125359753249525
1.0125658832663196,1.0126010852882255,1.0125658832663196
1.012402422108992,1.0124363838669304,1.012402422108992
1.012258415308901,1.0122912842466525,1.012258415308901
1.0122417175429514,1.0122744597567648,1.0122417175429514
1.0123801615267713,1.0124139543666708,1.0123801615267713
1.0123808571773723,1.012414655296073,1.0123808571773723
1.0123147682355889,1.012348064835718,1.0123147682355889
1.0121916225923544,1.012223984609226,1.0121916225923544
1.012250066460356,1.012282872036662,1.012250066460356
1.0121491790968598,1.0121812189729347,1.0121491790968598
1.0123356388938443,1.012369093875345,1.0123356388938443
1.0118515990568597,1.0118815072136353,1.0118515990568597
1.011775730661424,1.011805062792492,1.011775730661424
1.01172770093834,1.011756668384544,1.01172770093834
1.0117026410472065,1.0117314182092747,1.0117026410472065
1.011798700592597,1.0118282071259037,1.011798700592597
1.0118989269176986,1.011929194386131,1.0118989269176986
1.0118369826524496,1.0118667798385257,1.0118369826524496
1.0117833873630895,1.0118127776291186,1.0117833873630895
1.0117325736228644,1.0117615780676645,1.0117325736228644
1.0116949837344384,1.0117237027522479,1.0116949837344384
1.0116650500465914,1.0116935417647464,1.0116650500465914
1.0116420770808054,1.0116703943505505,1.0116420770808054
1.0113900463957022,1.0114165517096683,1.0113900463957022
1.0112542525668446,1.0112797263860338,1.0112542525668446
1.011316232524974,1.0113421771633928,1.011316232524974
1.0113413019908708,1.011367437056597,1.0113413019908708
1.0110815243247522,1.0111056858930285,1.0110815243247522
1.0110195299779774,1.011043220507925,1.0110195299779774
1.0110237094916399,1.0110474317788005,1.0110237094916399
1.0111678921339904,1.0111927098838838,1.0111678921339904
1.0108843830574004,1.0109070466289587,1.0108843830574004
1.0110000253524238,1.0110235676785648,1.0110000253524238
1.0108655725175735,1.0108880931401147,1.0108655725175735
1.0108460649213598,1.010868437294844,1.0108460649213598
1.0107608131794874,1.0107826048387447,1.0107608131794874
1.0108611424105596,1.0108836965546246,1.0108611424105596
1.0106395687366498,1.0106604388576264,1.0106395687366498
1.0108061019126526,1.0108282377678655,1.0108061019126526
1.0106200567779762,1.0106407785847322,1.0106200567779762
1.0105454897509045,1.0105656447325682,1.0105454897509045
1.0105273698292707,1.0105473870650703,1.0105273698292707
1.0105308544548202,1.0105508981805935,1.0105308544548202
1.0105273698292707,1.0105473870650703,1.0105273698292707
1.0104904320596861,1.010510168490502,1.0104904320596861
1.010478583809848,1.0104982301667813,1.010478583809848
1.010364275911189,1.0103830532113098,1.010364275911189
1.0103355479201648,1.010354130601726,1.0103355479201648
1.0101863663597466,1.0102038146704762,1.0101863663597466
1.0102672338649532,1.0102852971099723,1.0102672338649532
1.010359247635601,1.010378010513386,1.010359247635601
1.010226103787616,1.0102438542766674,1.010226103787616
1.0100531997227853,1.0100696352972747,1.0100531997227853
1.0101961265745611,1.010213649106736,1.0101961265745611
1.0100225201035686,1.0100387223396143,1.0100225201035686
1.0100762088256732,1.0100928193946683,1.0100762088256732
1.009817500544711,1.0098321432907922,1.009817500544711
1.0099081605846887,1.0099234929794687,1.0099081605846887
1.0099144367477728,1.0099298168828674,1.0099144367477728
1.009988714805992,1.010004631891726,1.009988714805992
1.0100061471055866,1.0100221967811125,1.0100061471055866
1.0097878730123535,1.0098022623326073,1.0097878730123535
1.0096295424708326,1.0096427271852184,1.0096295424708326
1.0098241390690192,1.0098388042809023,1.0098241390690192
1.0096651166933073,1.0096785720790167,1.0096651166933073
1.0098631933658422,1.0098781556695646,1.0098631933658422
1.0098011242225289,1.0098156143516435,1.0098011242225289
1.0095562974774084,1.0095689248670607,1.0095562974774084
1.009644190831886,1.0096574870014865,1.009644190831886
1.0093797900896908,1.0093910742588685,1.0093797900896908
1.0094990929297014,1.009511285018866,1.0094990929297014
1.009603576334528,1.0096164948043589,1.009603576334528
1.009671935292584,1.0096853738905165,1.009671935292584
1.00960776170987,1.0096207120263088,1.00960776170987
1.0096405465497942,1.0096537463221653,1.0096405465497942
1.0094835881958975,1.00949559361701,1.0094835881958975
1.0095393984064327,1.0095518285284462,1.0095393984064327
1.009537305579219,1.0095497197757985,1.009537305579219
1.009370563068143,1.0093817083256444,1.009370563068143
1.0092924148389124,1.0093029653024124,1.0092924148389124
1.009297997055952,1.0093085900078018,1.009297997055952
1.009207980040886,1.0092178878105953,1.009207980040886
1.0091409854230762,1.0091503832102116,1.0091409854230762
1.0093403012923539,1.0093510984719785,1.0093403012923539
1.0092195840232714,1.0092294623502585,1.0092195840232714
1.0092098143641712,1.0092196183234967,1.0092098143641712
1.0094121665672844,1.0094235107047669,1.0094121665672844
1.0092077208534882,1.0092175088766984,1.0092077208534882
1.0092949467862957,1.0093053987581282,1.0092949467862957
1.0092335405150765,1.0092435250790743,1.0092335405150765
1.0089843881044278,1.0089924758943527,1.0089843881044278
1.0090095155064431,1.009017794610309,1.0090095155064431
1.009145611394271,1.0091549266158855,1.009145611394271
1.0090360381963943,1.0090445192323825,1.0090360381963943
1.0089627501179155,1.0089706731576191,1.0089627501179155
1.0090618178637292,1.0090703829866277,1.0090618178637292
1.009057630223914,1.0090661634646665,1.009057630223914
1.008962007718999,1.0089698129118359,1.008962007718999
1.0090485569447007,1.009057021106559,1.0090485569447007
1.0090708910237027,1.0090795252236735,1.0090708910237027
1.0087853963482851,1.0087918566798522,1.0087853963482851
1.0088894123208008,1.0088966647424735,1.0088894123208008
1.009109974472522,1.0091189062210197,1.009109974472522
1.0089187303219418,1.0089262059877306,1.0089187303219418
1.0088552069093029,1.0088621988630528,1.0088552069093029
1.0086778786347008,1.0086835201236903,1.0086778786347008
1.0087916794966056,1.0087981876771923,1.0087916794966056
1.0090923170983692,1.009100969986527,1.0090923170983692
1.0090539309098434,1.0090622915472465,1.0090539309098434
1.0089890200322964,1.0089968864494852,1.0089890200322964
1.0089157285383996,1.0089230368883388,1.0089157285383996
1.0089373675333508,1.0089448406544648,1.0089373675333508
1.009082546207106,1.0090911247062788,1.009082546207106
1.008922708910058,1.008930070412764,1.008922708910058
1.0090064696033139,1.0090144688816687,1.0090064696033139
1.008796356708225,1.008802756031633,1.008796356708225
1.0085729328689899,1.0085776305099867,1.0085729328689899
1.0088214887936633,1.0088280795090159,1.0088214887936633
1.00883545079282,1.0088421478328964,1.00883545079282
1.0090219830015972,1.0090299839970613,1.0090219830015972
1.009234142383577,1.009243758576883,1.009234142383577
1.0090966626079465,1.0091052321882534,1.0090966626079465
1.0092962463948274,1.00930633532965,1.0092962463948274
1.0093499737484364,1.009360471637263,1.0093499737484364
1.009249494292493,1.009259227348683,1.009249494292493
1.0092327467439117,1.0092423523131422,1.0092327467439117
1.0092362358394513,1.0092458679688152,1.0092362358394513
1.0093046196770232,1.0093147723478104,1.0093046196770232
1.0093367166152754,1.0093471135974326,1.0093367166152754
1.0093716034340023,1.0093822659543188,1.0093716034340023
1.0094588152059412,1.0094701414911116,1.0094588152059412
1.0095580879264878,1.009570129056021,1.0095580879264878
1.0095657614470963,1.0095778609712203,1.0095657614470963
1.0093641377656475,1.0093747028089362,1.0093641377656475
1.00950506928134,1.009516706933009,1.00950506928134
1.0095692493917263,1.0095813754585519,1.0095692493917263
1.00980012452845,1.0098140073130757,1.00980012452845
1.0098601015749533,1.0098744406559326,1.0098601015749533
1.0097213120630415,1.0097345952128338,1.0097213120630415
1.0098601015749533,1.0098744406559326,1.0098601015749533
1.009893575586924,1.0099081693213032,1.009893575586924
1.0098670754189474,1.0098814675541143,1.0098670754189474
1.0098649832708075,1.0098793594897952,1.0098649832708075
1.0100142123002935,1.0100297237075302,1.0100142123002935
1.0100783600598686,1.0100943593885794,1.0100783600598686
1.010049075718504,1.0100648523081646,1.010049075718504
1.0103335162506417,1.010351456043122,1.0103335162506417
1.0101167073183066,1.010132998309524,1.0101167073183066
1.0102728702077777,1.0102903488315158,1.0102728702077777
1.0102275575697095,1.0102446916058547,1.0102275575697095
1.0102603222960989,1.0102777054986836,1.0102603222960989
1.0101968832457318,1.0102137840049907,1.0101968832457318
1.010232437489926,1.0102496086369936,1.010232437489926
1.0102930859598935,1.0103107183127136,1.0102930859598935
1.0102777499091158,1.0102952656404387,1.0102777499091158
1.0103153925272759,1.0103331945050282,1.0103153925272759
