feeder_1,feeder_2,feeder_3
1.020064560508086,1.0201445743777982,1.020064560508086
0.9777536354538063,0.9778898662287276,0.9777536354538063
0.9776458755173763,0.9777888152207085,0.9776458755173763
0.9779772752576749,0.9780183709464024,0.9779772752576749
0.9777247706464427,0.9777868794133909,0.9777247706464427
0.977698030093621,0.9778174124928787,0.977698030093621
0.9779344880511762,0.9780992536845836,0.9779344880511762
0.9777337814120894,0.9778208463015506,0.9777337814120894
0.9778029368082862,0.9779385032689885,0.9778029368082862
0.9780984891619066,0.9781650418431449,0.9780984891619066
0.9776597137508218,0.9777589989879847,0.9776597137508218
0.9779008001346265,0.9780482938431084,0.9779008001346265
0.9779378442910757,0.9780317401517986,0.9779378442910757
0.9779640108654913,0.9780581737622849,0.9779640108654913
0.9779756402293996,0.9780699218043032,0.9779756402293996
0.9779688564505923,0.9780630687969415,0.9779688564505923
0.9780541348189558,0.9781492173972649,0.9780541348189558
0.9781025851249131,0.9781981620855806,0.9781025851249131
0.9780841742913731,0.9781795633925154,0.9780841742913731
0.9782019007499259,0.9782984910412996,0.9782019007499259
0.9782735955193228,0.9783709172581292,0.9782735955193228
0.978379674762237,0.9784780786488658,0.978379674762237
0.9784663702594872,0.9785656584670954,0.9784663702594872
0.9783559411359352,0.9784541029185458,0.9783559411359352
0.9784746035106634,0.9785739756959148,0.9784746035106634
0.9785317500507638,0.9786317051007082,0.9785317500507638
0.9785099572723813,0.9786096900514483,0.9785099572723813
0.978741904383815,0.9788440026048749,0.978741904383815
0.9787670811385494,0.9788694360833554,0.9787670811385494
0.9788048450564115,0.9789075850620778,0.9788048450564115
0.9789428162165057,0.9790469629227844,0.9789428162165057
0.9789055417150252,0.9790093084044352,0.9789055417150252
0.9788508376039259,0.9789540465538501,0.9788508376039259
0.9790488229498305,0.979154050325167,0.9790488229498305
0.9789752487189115,0.9790797260656796,0.9789752487189115
0.9791669173919764,0.9792733485249299,0.9791669173919764
0.9791814362172016,0.9792880153331032,0.9791814362172016
0.9791262635360063,0.9792322802933646,0.9791262635360063
0.9793353225313539,0.9794434699968633,0.9793353225313539
0.9792932239615031,0.9794009423991916,0.9792932239615031
0.9793295159396544,0.9794376042311047,0.9793295159396544
0.9793808063085928,0.9794894172799677,0.9793808063085928
0.9794587044669694,0.9795681092154531,0.9794587044669694
0.9795341775185668,0.9796443512723298,0.9795341775185668
0.9794127404644648,0.9795216768504152,0.9794127404644648
0.9794611235652455,0.9795705529631717,0.9794611235652455
0.9795288558913922,0.9796389754243053,0.9795288558913922
0.9796971988153252,0.9798090334134812,0.9796971988153252
0.9796019047935702,0.9797127685794453,0.9796019047935702
0.9797257368455821,0.9798378621578976,0.9797257368455821
0.9798123132409303,0.9799253204468859,0.9798123132409303
0.9798268225028439,0.9799399774969647,0.9798268225028439
0.9799298320849704,0.9800440362493147,0.9799298320849704
0.9799810910344903,0.9800958172389742,0.9799810910344903
0.980056040332437,0.9801715297992755,0.980056040332437
0.9800400838653858,0.9801554108409805,0.9800400838653858
0.9800976226319792,0.9802135355360067,0.9800976226319792
0.9801198636029025,0.980236002981853,0.9801198636029025
0.9801672448581015,0.9802838666928626,0.9801672448581015
0.9801242150381813,0.9802403987262417,0.9801242150381813
0.9801517736796775,0.9802682379829718,0.9801517736796775
0.9802112396871732,0.9803283094748895,0.9802112396871732
0.9802489479690805,0.9803664016844986,0.9802489479690805
0.9802847211520993,0.9804025390793409,0.9802847211520993
0.9802668347237732,0.9803844705484227,0.9802668347237732
0.9803040574642569,0.9804220722516972,0.9803040574642569
0.9803233933950141,0.9804416050348947,0.9803233933950141
0.9803446624783566,0.9804630906469612,0.9803446624783566
0.9804626008396553,0.980582229588137,0.9804626008396553
0.9804258674615116,0.9805451222898253,0.9804258674615116
0.980504165897328,0.9806242177322463,0.980504165897328
0.980525914353223,0.9806461875562991,0.980525914353223
0.9804191006364782,0.9805382865817077,0.9804191006364782
0.9804563175962292,0.9805758823866666,0.9804563175962292
0.9804621175146646,0.9805817413433258,0.9804621175146646
0.9804524509648741,0.9805719763961079,0.9804524509648741
0.9804195839826733,0.9805387748481547,0.9804195839826733
0.9805824580810979,0.9807033067954787,0.9805824580810979
0.9805955061706609,0.9807164876859277,0.9805955061706609
0.9805176983265828,0.9806378879028408,0.9805176983265828
0.9805921233492937,0.9807130704350401,0.9805921233492937
0.9805346136005129,0.9806549753481052,0.9805346136005129
0.9806800729123382,0.980801915088505,0.9806800729123382
0.9806220850753187,0.980743337099989,0.9806220850753187
0.9806723413988495,0.9807941048921781,0.9806723413988495
0.980658811103567,0.9807804368989465,0.980658811103567
