feeder_1,feeder_2,feeder_3
1.0174182303917363,1.0174792484655226,1.0174182303917363
1.0118307765530625,1.0118978712607374,1.0118307765530625
1.0118974026596448,1.0119997236071656,1.0118974026596448
1.011742422509372,1.0118413047499466,1.011742422509372
1.011661685803604,1.0117193988753848,1.011661685803604
1.0115968556769799,1.011714926642714,1.0115968556769799
1.0117928486182564,1.01186424564242,1.0117928486182564
1.0115853253909992,1.0116658247471273,1.0115853253909992
1.0115913624473751,1.011681467648758,1.0115913624473751
1.0117605432286623,1.01185840380913,1.0117605432286623
1.0116879757392385,1.0117980048279023,1.0116879757392385
1.01171236232524,1.0117860653483899,1.01171236232524
1.0116045114702086,1.0116882567971857,1.0116045114702086
1.0115900887902711,1.011673718775793,1.0115900887902711
1.011626800662024,1.011710724237516,1.011626800662024
1.011447162027813,1.0115296489067906,1.011447162027813
1.0115441970769172,1.0116274600450454,1.0115441970769172
1.0117002204090082,1.0117847311006027,1.0117002204090082
1.011689076683262,1.0117734982644981,1.011689076683262
1.0115500975566964,1.0116334077146385,1.0115500975566964
1.0116018891800587,1.0116856135361063,1.0116018891800587
1.011462898073574,1.01154551081495,1.011462898073574
1.0114865016831969,1.0115693032108368,1.0114865016831969
1.011497647640721,1.0115805383143706,1.011497647640721
1.011378313948858,1.0114602501338446,1.011378313948858
1.011384871110682,1.0114668597459417,1.011384871110682
1.0114799451802168,1.0115626942681104,1.0114799451802168
1.011515349791417,1.0115983820458732,1.011515349791417
1.0115022371169426,1.0115851644972027,1.0115022371169426
1.011496991999559,1.0115798774293798,1.011496991999559
1.011354052080463,1.0114357941935312,1.011354052080463
1.0113612651291615,1.011443064940258,1.0113612651291615
1.011449170559449,1.0115324909258996,1.011449170559449
1.0114117965437537,1.0114948180029604,1.0114117965437537
1.0113731097044367,1.0114558217451861,1.0113731097044367
1.0113803226172207,1.01146309234795,1.0113803226172207
1.0114209762544986,1.0115040711315635,1.0114209762544986
1.0113055681159109,1.0113877399287827,1.0113055681159109
1.0113717982602233,1.0114544998117971,1.0113717982602233
1.0113101584638224,1.011392366993493,1.0113101584638224
1.0113921254544473,1.0114749895851896,1.0113921254544473
1.011125216528662,1.0112059456323446,1.011125216528662
1.0112124451309439,1.0112938720454396,1.0112124451309439
1.0110904541616514,1.0111709051568336,1.0110904541616514
1.0114963943281092,1.0115830478631955,1.0114963943281092
1.0111055563298472,1.0111890848006735,1.0111055563298472
1.0111580265840436,1.0112419746667765,1.0111580265840436
1.010976336719169,1.0110588317102065,1.010976336719169
1.0110215982590487,1.011104455260341,1.0110215982590487
1.0109317291610291,1.011013867356659,1.0109317291610291
1.010959937110412,1.0110423009303229,1.010959937110412
1.0109651850141557,1.0110475908092895,1.0109651850141557
1.010975680739929,1.0110581704842028,1.010975680739929
1.0108851515217891,1.010966917147473,1.0108851515217891
1.0105583916863727,1.0106375431106405,1.0105583916863727
1.010890399813772,1.0109722074208825,1.010890399813772
1.0108649133050478,1.0109496316633895,1.0108649133050478
1.010893123118861,1.0109780670436719,1.010893123118861
1.0107389435996876,1.0108226546240824,1.0107389435996876
1.0106031149212362,1.0106857396327362,1.0106031149212362
1.0105873654876327,1.010669864230943,1.0105873654876327
1.0107179471223975,1.0108014902334195,1.0107179471223975
1.0107186032689157,1.010802151627336,1.0107186032689157
1.0106562674476984,1.0107393172728891,1.0106562674476984
1.0105401157140703,1.0106222365292803,1.0105401157140703
1.0105952402351135,1.0106778019630092,1.0105952402351135
1.010500082927094,1.0105818835255942,1.010500082927094
1.010675952859227,1.0107591601225996,1.010675952859227
1.0106285398714734,1.01071423153515,1.0106285398714734
1.0105570110193909,1.0106421307790459,1.0105570110193909
1.0105117286703216,1.0105964863571977,1.0105117286703216
1.0104881022913466,1.0105726710578207,1.0104881022913466
1.0105786670777825,1.010663959991225,1.0105786670777825
1.0106731608113264,1.0107592092182176,1.0106731608113264
1.0106147594771833,1.0107003409638036,1.0106147594771833
1.0105642297570856,1.010649407235493,1.0105642297570856
1.0105163226243072,1.0106011170446814,1.0105163226243072
1.0104808830098073,1.0105653940488428,1.0104808830098073
1.0104526616870775,1.010536947056405,1.0104526616870775
1.010431002928077,1.0105151151004856,1.010431002928077
1.0105216301691509,1.0106087645230348,1.0105216301691509
1.0103936485953646,1.0104797598381996,1.0103936485953646
1.0104520627091043,1.0105386409424189,1.0104520627091043
1.0104756899307328,1.0105624570437584,1.0104756899307328
1.0102308588637872,1.010315668545251,1.0102308588637872
1.0101724319587422,1.0102567744454656,1.0101724319587422
1.0101763709574443,1.0102607449421388,1.0101763709574443
1.0103122570083252,1.0103977175228318,1.0103122570083252
1.0100450627225106,1.0101283866426034,1.0100450627225106
1.0101540497616932,1.0102382452546401,1.0101540497616932
1.0100273348029687,1.0101105169434486,1.0100273348029687
1.0100089499651466,1.0100919850696661,1.0100089499651466
1.010144486032923,1.0102301161859484,1.010144486032923
1.0102390203780356,1.0103254063139124,1.0102390203780356
1.01003024522757,1.0101149619544778,1.01003024522757
1.0101871588813005,1.0102731302037973,1.0101871588813005
1.0100118604427286,1.01009643016225,1.0100118604427286
1.0099416012175113,1.010025609109563,1.0099416012175113
1.0099245281442601,1.0100083995056974,1.0099245281442601
1.0099278114499985,1.0100117090676812,1.0099278114499985
1.0099245281442601,1.0100083995056974,1.0099245281442601
1.009889724447223,1.0099733174819754,1.009889724447223
1.0098785607431664,1.0099620644992635,1.0098785607431664
1.009770857494893,1.009853499873289,1.009770857494893
1.0098202700121581,1.009903842979344,1.0098202700121581
1.009679720008798,1.0097621688921075,1.009679720008798
