feeder_1,feeder_2,feeder_3
1.0215975058042752,1.0217020932789107,1.0215975058042752
1.0183806685838785,1.0185374408525203,1.0183806685838785
1.0182837409150138,1.0184131032160595,1.0182837409150138
1.0179379587105808,1.0180316517142638,1.0179379587105808
1.0181812483607682,1.0183001824136841,1.0181812483607682
1.0177966052228637,1.0179763990282569,1.0177966052228637
1.0179138984250522,1.0180511039453497,1.0179138984250522
1.0179349281512589,1.0181317854956642,1.0179349281512589
1.018006821936043,1.0181593199426806,1.018006821936043
1.0180039443238174,1.0181475101928787,1.0180039443238174
1.0178316086073556,1.0179602438634765,1.0178316086073556
1.0177904419882529,1.0179140372253093,1.0177904419882529
1.0181974284121273,1.0183443770700464,1.0181974284121273
1.0184620066032706,1.0186103312660328,1.0184620066032706
1.0183505936275203,1.0184980488619362,1.0183505936275203
1.0183415770154383,1.0184889618832162,1.0183415770154383
1.018528333396287,1.0186771756057513,1.018528333396287
1.0183396448738917,1.018487014662943,1.0183396448738917
1.018420147666079,1.018568145687197,1.018420147666079
1.0183634743634393,1.0185110301194742,1.0183634743634393
1.018133528720609,1.0182792897853146,1.018133528720609
1.0181567188709046,1.018302660949439,1.0181567188709046
1.0182823230069644,1.018429245434576,1.0182823230069644
1.0181811967898755,1.0183273299296656,1.0181811967898755
1.0181135590012544,1.0182591641863687,1.0181135590012544
1.0182817754790248,1.018428037655289,1.0182817754790248
1.0182779109653226,1.0184241429780454,1.0182779109653226
1.0181896672447412,1.0183352104613044,1.0181896672447412
1.018269537801988,1.01841570445959,1.018269537801988
1.0182901485417353,1.0184364760715579,1.0182901485417353
1.018026686107453,1.0181709570013822,1.018026686107453
1.018122674204093,1.0182676944596047,1.018122674204093
1.0183262163325117,1.0184728253731359,1.0183262163325117
1.0181497296165234,1.0182949610760843,1.0181497296165234
1.0180911086475357,1.018235882484212,1.0180911086475357
1.0179274674215901,1.0180709636598377,1.0179274674215901
1.0180324843030024,1.0181768004643716,1.0180324843030024
1.0184087741073529,1.0185551829996795,1.0184087741073529
1.018373353267209,1.0185194856908697,1.018373353267209
1.018313457043592,1.0184591219403527,1.018313457043592
1.0182458280404603,1.0183909650185174,1.0182458280404603
1.0182657951658218,1.0184110880128476,1.0182657951658218
1.0183997580103825,1.0185460965306818,1.0183997580103825
1.0182522690914206,1.0183974563504545,1.0182522690914206
1.0183295585252023,1.0184753491066127,1.0183295585252023
1.0181356797630525,1.0182799568384768,1.0181356797630525
1.017929522309756,1.0180721897132934,1.017929522309756
1.0181588698643567,1.0183033279872935,1.0181588698643567
1.0181717530257415,1.0183163117270853,1.0181717530257415
1.0184235321799735,1.0185693757449297,1.0184235321799735
1.0186192877684461,1.018766659193947,1.0186192877684461
1.0184924372865,1.018638818684776,1.0184924372865
1.0186765906740558,1.018824409290329,1.0186765906740558
1.0187261647445365,1.0188743702158314,1.0187261647445365
1.0186334528315641,1.01878093480326,1.0186334528315641
1.0186180000256664,1.0187653614013616,1.0186180000256664
1.018621219379561,1.018768605879723,1.018621219379561
1.0186843166619137,1.0188321955697441,1.0186843166619137
1.0187139324058876,1.0188620424229295,1.0187139324058876
1.018746122455438,1.018894483662989,1.018746122455438
1.0188265931297178,1.018975582244488,1.0188265931297178
1.018946009075763,1.0190956922619487,1.018946009075763
1.018953089360962,1.0191028277870486,1.018953089360962
1.0187670546225556,1.0189153414922982,1.0187670546225556
1.018897089397369,1.0190463909051988,1.018897089397369
1.018956307656153,1.0191060711910336,1.018956307656153
1.0191693361929088,1.019320761579238,1.0191693361929088
1.019224677709928,1.0193765347633563,1.019224677709928
1.0190966154448806,1.0192474735698553,1.0190966154448806
1.019224677709928,1.0193765347633563,1.019224677709928
1.0192555646919148,1.019407662655553,1.0192555646919148
1.019231112575031,1.0193830198192835,1.019231112575031
1.0192291821197659,1.0193810743068377,1.0192291821197659
1.0193668787577261,1.0195198448814915,1.0193668787577261
1.0194260697265383,1.0195794974540684,1.0194260697265383
1.0193990481888777,1.0195522651908655,1.0193990481888777
1.0196615128167872,1.0198167763970147,1.0196615128167872
1.019461453990408,1.0196151576512609,1.019461453990408
1.0196055517620537,1.0197603790274221,1.0196055517620537
1.0195637397739463,1.0197182410258758,1.0195637397739463
1.0195939732293224,1.0197487102167073,1.0195939732293224
