feeder_1,feeder_2,feeder_3
1.0175561318279336,1.0175851637010582,1.0175561318279336
1.0121042991180775,1.0120793670633257,1.0121042991180775
1.0120054403760894,1.0120489337215368,1.0120054403760894
1.01190879836823,1.0119464533113345,1.01190879836823
1.011984513444183,1.0120168291861253,1.011984513444183
1.0119984126443557,1.0120161423250795,1.0119984126443557
1.0119768218689618,1.0119886944763778,1.0119768218689618
1.011882180130945,1.0118907636766905,1.011882180130945
1.011842253904819,1.0118941124141692,1.011842253904819
1.0119600941903835,1.0120075149418426,1.0119600941903835
1.0117834327075006,1.011788024887523,1.0117834327075006
1.0119843847858137,1.0120020892203465,1.0119843847858137
1.0117326167326894,1.011748563843331,1.0117326167326894
1.011829437130055,1.0118461757346897,1.011829437130055
1.011985115370668,1.0120031264646636,1.011985115370668
1.0119739962905654,1.0119919165054865,1.0119739962905654
1.0118353245581004,1.011852111289226,1.0118353245581004
1.0118870016231702,1.0119042107738327,1.0118870016231702
1.0117483179670863,1.011764393438428,1.0117483179670863
1.0117718693618218,1.0117881373667206,1.0117718693618218
1.0117829906632192,1.0117993495836166,1.0117829906632192
1.0116639209669769,1.0116793064525609,1.0116639209669769
1.0116704636218266,1.0116859025988074,1.0116704636218266
1.0117653273627158,1.0117815418869727,1.0117653273627158
1.0118006536553614,1.0118171569668424,1.0118006536553614
1.0117875699870864,1.0118039663426948,1.0117875699870864
1.0117823364724012,1.0117986900448837,1.0117823364724012
1.0116397127761154,1.0116549003374948,1.0116397127761154
1.01164690986634,1.0116621562710428,1.01164690986634
1.0117341294932103,1.0117509170238816,1.0117341294932103
1.0116968381406595,1.011713320830336,1.0116968381406595
1.0116582368717786,1.0116744040005412,1.0116582368717786
1.0116654338302218,1.0116816597942067,1.0116654338302218
1.011705997547577,1.0117225551125684,1.011705997547577
1.011590844685599,1.011606460861984,1.011590844685599
1.0116569283283794,1.0116730847597384,1.0116569283283794
1.0115954248792822,1.0116110785013648,1.0115954248792822
1.011677210560876,1.0116935327988688,1.011677210560876
1.0114108920919977,1.0114250369181628,1.0114108920919977
1.0114979277075637,1.011512784197777,1.0114979277075637
1.011376206639327,1.011390067835803,1.011376206639327
1.0117794723498232,1.0117996244665821,1.0117794723498232
1.0113894982391696,1.0114064632313187,1.0113894982391696
1.0114418524940854,1.0114592454314304,1.0114418524940854
1.0112605643312509,1.0112764753188626,1.0112605643312509
1.0113057257938252,1.0113220059812145,1.0113057257938252
1.0112160554093284,1.011231602515519,1.0112160554093284
1.0112442009847349,1.011259978196147,1.0112442009847349
1.0112494372844287,1.0112652573046974,1.0112494372844287
1.011259909802475,1.011275815439122,1.011259909802475
1.0111695807677776,1.0111847479046618,1.0111695807677776
1.010843543650358,1.0108560446651724,1.010843543650358
1.0111748174538875,1.0111900274059664,1.0111748174538875
1.0111475151980107,1.0111656570577527,1.0111475151980107
1.0111756626811983,1.0111940345889114,1.0111756626811983
1.0110218238512287,1.011038938363266,1.0110218238512287
1.0108862953606712,1.0109023019763816,1.0108862953606712
1.010870580737002,1.0108864588816862,1.010870580737002
1.0110008737741951,1.0110178170367041,1.0110008737741951
1.011001528470674,1.0110184770848383,1.011001528470674
1.0109393304120995,1.0109557705879453,1.0109393304120995
1.0108234354001693,1.0108389281077328,1.0108234354001693
1.010878438079374,1.0108943804600723,1.010878438079374
1.0107834911024225,1.0107986572308678,1.0107834911024225
1.0109589723176846,1.010975573059779,1.0109589723176846
1.010909942886651,1.0109290436742326,1.010909942886651
1.010838572008998,1.0108570895256481,1.010838572008998
1.0107933896743562,1.0108115379217526,1.0107933896743562
1.0107698154806009,1.0107877710526334,1.0107698154806009
1.010860180237758,1.0108788743497386,1.010860180237758
1.0109544652856786,1.0109739299068685,1.0109544652856786
1.0108961929259574,1.0109151813466641,1.0108961929259574
1.010845774803243,1.0108643511858446,1.010845774803243
1.0107979734815171,1.0108161591925209,1.0107979734815171
1.0107626121450644,1.0107805088422712,1.0107626121450644
1.0107344531590206,1.0107521197011047,1.0107344531590206
1.0107128422423128,1.0107303321449974,1.0107128422423128
1.0108018883396654,1.0108224334300353,1.0108018883396654
1.0106741892864521,1.0106936909248267,1.0106741892864521
1.0107324744454798,1.0107524523588483,1.0107324744454798
1.0107560495101509,1.0107762200584314,1.0107560495101509
1.0105117589728712,1.0105299331722366,1.0105117589728712
1.0104534610824885,1.0104711587981607,1.0104534610824885
1.0104573913830752,1.010475121222977,1.0104573913830752
1.0105929773930415,1.010611815365407,1.0105929773930415
1.010326373124164,1.0103430320213096,1.010326373124164
1.010435119477603,1.0104526672768888,1.010435119477603
1.0103086843575153,1.0103251986560433,1.0103086843575153
1.0102903401242371,1.0103067044632785,1.0102903401242371
1.010424668563452,1.0104436617369996,1.010424668563452
1.0105189942461728,1.01053875823207,1.0105189942461728
1.0103106799471355,1.0103287415298237,1.0103106799471355
1.0104672472188088,1.0104865883463567,1.0104672472188088
1.0102923357500946,1.0103102474019157,1.0102923357500946
1.0102222316427079,1.0102395702941154,1.0102222316427079
1.0102051962651075,1.0102223956707235,1.0102051962651075
1.0102084723215676,1.0102256985055862,1.0102084723215676
1.0102051962651075,1.0102223956707235,1.0102051962651075
1.0101704694133775,1.0101873849572136,1.0101704694133775
1.0101593303590073,1.010176154848692,1.0101593303590073
1.0100518649374228,1.0100678109188916,1.0100518649374228
1.0101008465312666,1.0101177352951536,1.0101008465312666
1.009960606866814,1.0099763491900533,1.009960606866814
1.010036627045599,1.0100529908435907,1.010036627045599
1.0101231258070291,1.0101401966862973,1.0101231258070291
1.0099979623248583,1.01001401003966,1.0099979623248583
1.0098354232413254,1.0098501420697188,1.0098354232413254
1.0099697820195976,1.0099855993533902,1.0099697820195976
1.009806582929365,1.009821065942764,1.009806582929365
1.009857052934776,1.0098719486155483,1.009857052934776
1.0096138560652237,1.0096267630588047,1.0096138560652237
1.0096990799637764,1.0097126839113102,1.0096990799637764
1.0097049798135893,1.0097186320074125,1.0097049798135893
1.0096853427989534,1.0096981958474773,1.0096853427989534
1.0097017314085133,1.0097147184872193,1.0097017314085133
1.0094965268298668,1.0095078355357963,1.0094965268298668
1.0093476782402946,1.0093577692953755,1.0093476782402946
1.0095306212145756,1.0095422088030204,1.0095306212145756
1.0093811219056683,1.0093914865612688,1.0093811219056683
1.0095673369565878,1.0095792248589126,1.0095673369565878
1.0095089845270122,1.0095203951345135,1.0095089845270122
1.009278820145644,1.0092883478482428,1.009278820145644
1.00936144929553,1.0093716530118517,1.00936144929553
1.0091128856267435,1.0091210556011847,1.0091128856267435
1.009225041985525,1.0092341296830136,1.009225041985525
1.0091040707769878,1.009110603922305,1.0091040707769878
1.0091683496068553,1.0091754088334552,1.0091683496068553
1.0091080063332214,1.0091145716895298,1.0091080063332214
1.0091388343260128,1.0091456519930289,1.0091388343260128
1.0089912449709801,1.0089968546272978,1.0089912449709801
1.0090437236593224,1.009049762871192,1.0090437236593224
1.0090417557577664,1.0090477788621122,1.0090417557577664
1.0088849672663371,1.0088897069352707,1.0088849672663371
1.0088114847762892,1.0088156228648795,1.0088114847762892
1.0088167337030836,1.0088209147646159,1.0088167337030836
1.0087320914278504,1.0087355794959445,1.0087320914278504
1.0086690972180017,1.0086720694942717,1.0086690972180017
1.0084805300855288,1.0084792740818644,1.0084805300855288
1.0083669781052549,1.008364791784565,1.0083669781052549
1.0083577883683892,1.0083555267527256,1.0083577883683892
1.0085481301060346,1.0085474278906392,1.0085481301060346
1.008355819128168,1.0083535413776878,1.008355819128168
1.0084378675462276,1.0084362620261582,1.0084378675462276
1.008380106155498,1.0083780273966656,1.008380106155498
1.0081457447496778,1.008141745588577,1.0081457447496778
1.00816938030252,1.0081655748360827,1.00816938030252
1.0082973965853392,1.0082946401398438,1.0082973965853392
1.0081943283405028,1.0081907273196482,1.0081943283405028
