feeder_1,feeder_2,feeder_3
1.0201227985587629,1.0201424481622883,1.0201227985587629
0.18734744266490883,0.18733295105652983,0.18734744266490883
0.18740483861759663,0.18740021564171036,0.18740483861759663
0.1873869264395484,0.1873827854619513,0.1873869264395484
0.1873948448728479,0.18739770102643705,0.1873948448728479
0.18739125329264336,0.18738807041357194,0.18739125329264336
0.18737897213614518,0.18737024171183728,0.18737897213614518
0.18734282467151206,0.18733340907377644,0.18734282467151206
0.18743086246928123,0.187422380175636,0.18743086246928123
0.1874050703595555,0.18738182122238395,0.1874050703595555
0.18737597542231957,0.1873642635717392,0.18737597542231957
0.18737519900052527,0.18737509829449286,0.18737519900052527
0.1874068735822982,0.1874010741827244,0.1874068735822982
0.18740660210636442,0.18740079977211418,0.18740660210636442
0.18742596640316336,0.1874203733876945,0.18742596640316336
0.1874342906261387,0.18742878758479944,0.1874342906261387
0.18743049048325217,0.18742494636776497,0.18743049048325217
0.18746740289648323,0.1874622577160491,0.18746740289648323
0.1874392668872209,0.18743381763092076,0.1874392668872209
0.18745953247688393,0.18745430224268367,0.18745953247688393
0.18745365206266268,0.1874483582778524,0.18745365206266268
0.187457904072953,0.18745265624052418,0.187457904072953
0.18744967136987256,0.1874443345639095,0.18744967136987256
0.1874542853469035,0.18744899840619794,0.1874542853469035
0.18746215598679897,0.18745695410465296,0.18746215598679897
0.18746016574125962,0.18745494235073182,0.18746016574125962
0.18746505085168155,0.18745988025363383,0.18746505085168155
0.18746722197100674,0.18746207483539437,0.18746722197100674
0.18746595548778994,0.18746079466582344,0.18746595548778994
0.1874818763688261,0.18747688759034434,0.1874818763688261
0.18749092172166743,0.18748603068206232,0.18749092172166743
0.18748748453899416,0.18748255635973424,0.18748748453899416
0.18750946333087629,0.18750477262629447,0.18750946333087629
0.18752284832869054,0.1875183022314367,0.18752284832869054
0.187542652755246,0.18753832059963854,0.187542652755246
0.18755883838182205,0.18755468105798895,0.18755883838182205
0.18753822180946217,0.18753384178958196,0.18753822180946217
0.18756037549160964,0.18755623477033245,0.18756037549160964
0.18757104449473475,0.1875670190071806,0.18757104449473475
0.18756697587868895,0.18756290644762724,0.18756697587868895
0.1876102795071071,0.18760667773182,0.1876102795071071
0.18761497992589038,0.18761142890600804,0.18761497992589038
0.18762203033327077,0.18761855544169737,0.18762203033327077
0.1876477891849069,0.187644592405522,0.1876477891849069
0.1876408301244945,0.18763755821360203,0.1876408301244945
0.18763061701007255,0.18762723483109958,0.18763061701007255
0.18766758042654336,0.18766459730222695,0.18766758042654336
0.1876538442612639,0.18765071285148602,0.1876538442612639
0.18768962848447188,0.18768688335168135,0.18768962848447188
0.1876923391324702,0.18768962325704946,0.1876923391324702
0.18768203846179937,0.18767921140384997,0.18768203846179937
0.1877210695948655,0.18771866379530586,0.1877210695948655
0.18771320981097722,0.18771071918883092,0.18771320981097722
0.1877199855063082,0.18771756800750625,0.1877199855063082
0.18772956140530794,0.18772724724511014,0.18772956140530794
0.18774410499684174,0.18774194777405026,0.18774410499684174
0.18775819584944375,0.18775619066689758,0.18775819584944375
0.18773552351077327,0.18773327368812276,0.18773552351077327
0.1877445566431381,0.1877424042937875,0.1877445566431381
0.18775720229833825,0.1877551863957578,0.18775720229833825
0.1877886320949701,0.18778695528000033,0.1877886320949701
0.18777084058609533,0.18776897183038077,0.18777084058609533
