feeder_1,feeder_2,feeder_3
1.008688201758942,1.008731823335886,1.008688201758942
1.012126833820498,1.0121530795237692,1.012126833820498
1.0120826418569335,1.012143767138837,1.0120826418569335
1.0121656483050199,1.0121947282517154,1.0121656483050199
1.0121039661211078,1.012149164463298,1.0121039661211078
1.0121530100392784,1.0121814130792994,1.0121530100392784
1.0121443305491598,1.0121946314858514,1.0121443305491598
1.0121551808551261,1.0121900274231137,1.0121551808551261
1.0119926284346306,1.0120528724636586,1.0119926284346306
1.0123608228294376,1.012380290089505,1.0123608228294376
1.0121594911608216,1.012209466429381,1.0121594911608216
1.0119879981551292,1.0120623846987915,1.0119879981551292
1.0118680142975227,1.011909614004549,1.0118680142975227
1.0118313539967319,1.0118726516309247,1.0118313539967319
1.0118474332395517,1.0118888633645287,1.0118474332395517
1.0119413309147471,1.0119835347016775,1.0119413309147471
1.0120178575070398,1.0120606917750974,1.0120178575070398
1.0118789478143049,1.0119206376089844,1.0118789478143049
1.0121702503746484,1.0122143400223822,1.0121702503746484
1.0121168833313727,1.0121605333744488,1.0121168833313727
1.0119651255171689,1.012007525346277,1.0119651255171689
1.0121438886929086,1.0121877611923367,1.0121438886929086
1.012074444878798,1.0121177453235852,1.012074444878798
1.0122621894039172,1.0123070363339326,1.0122621894039172
1.0121323150547668,1.0121760922172138,1.0121323150547668
1.0121406738067023,1.0121845198238544,1.0121406738067023
1.0122583319901026,1.0123031471488046,1.0122583319901026
1.012201754898597,1.0122461040501802,1.012201754898597
1.0122094701427404,1.012253882843821,1.0122094701427404
1.0122403305312713,1.0122849974206396,1.0122403305312713
1.012202397837855,1.0122467522852667,1.012202397837855
1.0121509614066238,1.0121948921664652,1.0121509614066238
1.012194039595643,1.0122383251967588,1.012194039595643
1.0122853335781223,1.0123303711309246,1.0122853335781223
1.0123194059827687,1.0123647241587899,1.0123194059827687
1.0123123344459237,1.0123575943809457,1.0123123344459237
1.0123348346189656,1.0123802798634298,1.0123348346189656
1.0123476916361767,1.0123932427680478,1.0123476916361767
1.012353477240649,1.0123990760209745,1.012353477240649
1.0122519029344144,1.0122966651403893,1.0122519029344144
1.0123116915764885,1.0123569462168338,1.0123116915764885
1.012253831655408,1.0122986097472717,1.012253831655408
1.0123419059986378,1.0123874094815093,1.0123419059986378
1.012327763189897,1.0123731501951398,1.012327763189897
1.0123637626780737,1.0124094461654158,1.0123637626780737
1.0121876101315894,1.0122318427732415,1.0121876101315894
1.01228276202934,1.0123277784022635,1.01228276202934
1.0124357578142904,1.0124820342024967,1.0124357578142904
1.0124248303106904,1.0124710167104511,1.0124248303106904
1.0122885480049117,1.0123336120324105,1.0122885480049117
1.0123393345935636,1.0123848168989267,1.0123393345935636
1.012203040776703,1.0122474005199364,1.012203040776703
1.0122261863033217,1.0122707366916515,1.0122261863033217
1.0122371159513677,1.0122817563635134,1.0122371159513677
1.0121200982931506,1.0121637748197492,1.0121200982931506
1.0121265281860679,1.0121702576792055,1.0121265281860679
1.012219757043461,1.0122642544756952,1.012219757043461
1.012254474561591,1.0122992579487375,1.012254474561591
1.0122416163603745,1.0122862938405848,1.0122416163603745
1.0122364730341593,1.0122811081508405,1.0122364730341593
1.0120963073341775,1.0121397878787197,1.0120963073341775
1.012103380380397,1.0121469191908388,1.012103380380397
1.012183905652993,1.0122289735217656,1.012183905652993
1.0121472567938894,1.012192022810243,1.0121472567938894
1.0121093206121743,1.012153774161739,1.0121093206121743
1.012116393567451,1.012160905375315,1.012116393567451
1.0121562583909947,1.0122010985485668,1.0121562583909947
1.0120430896324935,1.0120869976329643,1.0120430896324935
1.0121080346149935,1.0121524775720527,1.0121080346149935
1.0120475909043096,1.0120915359831975,1.0120475909043096
1.012127967387654,1.0121725745255208,1.012127967387654
1.0118662381086578,1.0119086891955968,1.0118662381086578
1.0119517737957953,1.0119949295627768,1.0119517737957953
1.0118321504440493,1.0118743206853904,1.0118321504440493
1.0122096976415784,1.0122581082058897,1.0122096976415784
1.0118264361700722,1.0118716907969858,1.0118264361700722
1.0118778890977784,1.0119235674795477,1.0118778890977784
1.0116997221796917,1.0117439331262565,1.0116997221796917
1.0117441060430603,1.0117886825724298,1.0117441060430603
1.0116559796556164,1.0116998302862488,1.0116559796556164
1.011683640589217,1.011727719070316,1.011683640589217
1.011688786725979,1.0117329075964858,1.011688786725979
1.011699078920979,1.0117432845690062,1.011699078920979
1.0116103052958423,1.0116537796809497,1.0116103052958423
1.0112898834984727,1.0113307179089195,1.0112898834984727
1.0116154518056675,1.0116589685863377,1.0116154518056675
1.0115688393558968,1.0116152709770905,1.0115688393558968
1.0115965026722489,1.0116431620922737,1.0115965026722489
1.0114453102003054,1.0114907245209903,1.0114453102003054
1.0113121134264031,1.0113564306911806,1.0113121134264031
1.011296669187273,1.011340859238441,1.011296669187273
1.011424720540906,1.0114699652873143,1.011424720540906
1.0114253639741064,1.0114706140198155,1.0114253639741064
1.0113642359922752,1.0114089825742605,1.0113642359922752
1.0112503350546587,1.0112941434416503,1.0112503350546587
1.011304391336321,1.0113486449947802,1.011304391336321
1.0112110780865626,1.0112545630917735,1.0112110780865626
1.0113835399646196,1.0114284455417328,1.0113835399646196
1.0113171676129025,1.0113645595162155,1.0113171676129025
1.0112470234804147,1.0112938378085103,1.0112470234804147
1.0112026177990219,1.011249066464638,1.0112026177990219
1.0111794488432961,1.0112257067157224,1.0111794488432961
1.0112682602909329,1.0113152494897177,1.0112682602909329
1.011360924790989,1.0114086769758266,1.011360924790989
1.0113036539840932,1.0113509346176859,1.0113036539840932
1.0112541024668058,1.011300975085948,1.0112541024668058
1.0112071228120985,1.0112536085753738,1.0112071228120985
1.0111723693342682,1.0112185689070292,1.0111723693342682
1.0111446944143052,1.0111906660805312,1.0111446944143052
1.011123455008513,1.0111692517612516,1.011123455008513
1.011196378946139,1.0112452096805136,1.011196378946139
1.011070873310778,1.0111186707690736,1.011070873310778
1.0111281573024835,1.0111764263904366,1.0111281573024835
1.0111513274334736,1.0111997872777767,1.0111513274334736
1.0109112333776562,1.010957716349619,1.0109112333776562
1.0108539370931067,1.0108999482327212,1.0108539370931067
1.0108577998660655,1.0109038428162858,1.0108577998660655
1.0109910564952012,1.0110381967622857,1.0109910564952012
1.0107290328120495,1.010774015277529,1.0107290328120495
1.010835910624133,1.010881773311034,1.010835910624133
1.0107116480029124,1.0107564872822214,1.0107116480029124
1.0106936189961029,1.01073830978084,1.0106936189961029
1.0108160419691212,1.0108633415906794,1.0108160419691212
1.010908747921571,1.0109568108398201,1.010908747921571
1.0107040109313692,1.0107503880490303,1.0107040109313692
1.0108578894587046,1.0109055336412642,1.0108578894587046
1.010685981788324,1.0107322104379544,1.010685981788324
1.0106170817429614,1.010662742983752,1.0106170817429614
1.010600338966472,1.0106458623205177,1.010600338966472
1.0106035587527207,1.0106491086238036,1.0106035587527207
1.010600338966472,1.0106458623205177,1.010600338966472
1.0105662086015006,1.0106114508645516,1.0105662086015006
1.0105552608817796,1.010600412979541,1.0105552608817796
1.0104496414940805,1.0104939236615063,1.0104496414940805
1.0104943813709046,1.0105395991199766,1.0104943813709046
1.0103565504497034,1.0104006329505413,1.0103565504497034
1.010431264871364,1.010475962778897,1.010431264871364
1.0105162780108587,1.010561676097924,1.0105162780108587
1.0103932642610882,1.0104376491714329,1.0103932642610882
1.010233517250286,1.010276586253538,1.010233517250286
1.0103655680006525,1.0104097247795487,1.0103655680006525
1.0102051724001895,1.0102480078925196,1.0102051724001895
1.0102547753659619,1.0102980194937934,1.0102547753659619
1.0100157568504553,1.010057031728359,1.0100157568504553
1.0100995164060647,1.0101414814238678,1.0100995164060647
1.0101053148874664,1.0101473276799429,1.0101053148874664
1.0100900186738624,1.0101312377832654,1.0100900186738624
1.010106125635902,1.010147477464608,1.010106125635902
1.0099044479454935,1.009944137822714,1.0099044479454935
1.0097581580946977,1.0097966422427989,1.0097581580946977
1.0099379562939115,1.0099779223241419,1.0099379562939115
1.0097910268233299,1.0098297818925952,1.0097910268233299
1.0099740409643045,1.0100143043695573,1.0099740409643045
1.0099166915093936,1.0099564822908038,1.0099166915093936
1.0096904838136447,1.0097284101272381,1.0096904838136447
1.0097716924066444,1.009810288112659,1.0097716924066444
1.0095274023873828,1.0095639842776578,1.0095274023873828
1.009637630268237,1.0096751208875439,1.009637630268237
1.0095285486182917,1.009563504007043,1.0095285486182917
1.009591721552818,1.0096271978599867,1.009591721552818
1.0095324164625803,1.0095674037461733,1.0095324164625803
1.0095627140635137,1.0095979511815603,1.0095627140635137
1.0094176641132198,1.0094517050790308,1.0094176641132198
1.009469239816717,1.009503706120563,1.009469239816717
1.0094673057753942,1.0095017561298498,1.0094673057753942
1.0093132152415742,1.0093463947644472,1.0093132152415742
1.0092409973559255,1.0092735812088385,1.0092409973559255
1.0092461559477066,1.0092787823513067,1.0092461559477066
1.009162970439639,1.009194910660241,1.009162970439639
1.0091010604948023,1.0091324899940075,1.0091010604948023
1.0089325663067403,1.0089597994000234,1.0089325663067403
1.008820971200461,1.008847283151431,1.008820971200461
1.008811939842695,1.0088381772414206,1.008811939842695
1.0089990014620707,1.0090267828841202,1.0089990014620707
1.0088100045412227,1.0088362259642933,1.0088100045412227
1.0088906389572254,1.0089175259805339,1.0088906389572254
1.008833872999875,1.00886029145173,1.008833872999875
1.0086035510610984,1.0086280680613269,1.0086035510610984
1.0086267791872354,1.008651487969958,1.0086267791872354
1.0087525889086844,1.0087783363593663,1.0087525889086844
1.0086512971845063,1.0086762083946978,1.0086512971845063
1.0085835486349264,1.0086079004820212,1.0085835486349264
1.0083390346362466,1.0083586930878796,1.0083390346362466
1.0083351622142995,1.0083547886741493,1.0083351622142995
1.0082467378661975,1.008265633779937,1.0082467378661975
1.0083267719157198,1.0083463290591947,1.0083267719157198
1.008347424832789,1.0083671525991063,1.008347424832789
1.0080834228797815,1.008100969344916,1.0080834228797815
1.0081796076353533,1.0081979488881216,1.0081796076353533
1.008383566419825,1.0084035927592505,1.008383566419825
1.008206718458948,1.0082252837183345,1.008206718458948
1.0081479774197128,1.0081660573161535,1.0081479774197128
1.0079840008024599,1.0080007256493368,1.0079840008024599
1.008089232957658,1.0081068274344167,1.008089232957658
1.0079343582831124,1.0079472282909883,1.0079343582831124
1.0078988462727028,1.0079114226547157,1.0078988462727028
1.0078387958447221,1.0078508756848588,1.0078387958447221
1.0077709926738163,1.0077825118307913,1.0077709926738163
1.0077910112274326,1.007802695927312,1.0077910112274326
1.007925318980987,1.007938114249704,1.007925318980987
1.0077774503152064,1.0077890228738395,1.0077774503152064
1.0078549387845188,1.007867152109489,1.0078549387845188
1.0076605606016944,1.0076711664840263,1.0076605606016944
1.007453871570658,1.007462767861183,1.007453871570658
1.0076838104647103,1.0076946086320808,1.0076838104647103
1.0076967268234853,1.00770763181203,1.0076967268234853
