feeder_1,feeder_2,feeder_3
1.0174823991739608,1.0175269359495802,1.0174823991739608
1.0120067405133475,1.0120882742495751,1.0120067405133475
1.011792056441593,1.0118388774563476,1.011792056441593
1.011814869574983,1.0118752009963385,1.011814869574983
1.0118194871597137,1.0118596850800607,1.0118194871597137
1.011899395433547,1.0119368880248742,1.011899395433547
1.0117979802134272,1.0117892837992999,1.0117979802134272
1.0117978927375502,1.0118348411873677,1.0117978927375502
1.011888457958992,1.0119390543224724,1.011888457958992
1.011917785400468,1.0119604084151885,1.011917785400468
1.0117852409061392,1.0118531441132914,1.0117852409061392
1.0118683801945898,1.0118936336159143,1.0118683801945898
1.0115083354794427,1.011556021277339,1.0115083354794427
1.0115148899832622,1.0115626287689616,1.0115148899832622
1.0116099255162325,1.011658432547841,1.0116099255162325
1.011645315778024,1.0116941088780818,1.011645315778024
1.0116322084180136,1.01168089556913,1.0116322084180136
1.0116269654264607,1.0116756101972308,1.0116269654264607
1.011484083446005,1.0115315731830505,1.011484083446005
1.0114912935707385,1.0115388415971283,1.0114912935707385
1.011579122628067,1.0116282018089147,1.011579122628067
1.011541763759787,1.0115905409699155,1.011541763759787
1.0115030926007458,1.0115515572211733,1.0115030926007458
1.0115103025899796,1.0115588254916577,1.0115103025899796
1.0115509397499975,1.0115997911304415,1.0115509397499975
1.0114355783895892,1.0114834972452225,1.0114355783895892
1.0115017816880938,1.0115502357118409,1.0115017816880938
1.0114401668767659,1.0114881228255204,1.0114401668767659
1.01152210064333,1.0115707189125325,1.01152210064333
1.011255299918,1.01130176127719,1.011255299918
1.0113424931551154,1.01138965947754,1.0113424931551154
1.011220551645843,1.011266732045919,1.011220551645843
1.0116261799540414,1.0116786084433247,1.0116261799540414
1.011235500329397,1.0112847717165714,1.011235500329397
1.0112879493171525,1.0113376446182933,1.0112879493171525
1.011106333098237,1.0111545604095813,1.011106333098237
1.011151576290225,1.0112001693234873,1.011151576290225
1.0110617436239302,1.0111096104816173,1.0110617436239302
1.0110899401377333,1.01113803493305,1.0110899401377333
1.0110951859140103,1.0111433231149238,1.0110951859140103
1.0111056773849219,1.0111538993957077,1.0111056773849219
1.0110151848683218,1.0110626753360177,1.0110151848683218
1.0106885575409623,1.0107334070015863,1.0106885575409623
1.0110204310324737,1.0110679639120446,1.0110204310324737
1.0109947996223616,1.0110452540918455,1.0109947996223616
1.011022998003171,1.0110736803525373,1.011022998003171
1.0108688809757214,1.010918317779764,1.0108688809757214
1.010733107361471,1.0107814467106129,1.010733107361471
1.0107173643132288,1.0107655764021282,1.0107173643132288
1.0108478930096516,1.0108971601781138,1.0108478930096516
1.0108485488901868,1.0108978213598676,1.0108485488901868
1.010786238339029,1.0108350071621923,1.010786238339029
1.0106701336971422,1.0107179639815014,1.0106701336971422
1.010725235867999,1.0107735115875158,1.010725235867999
1.0106301171424301,1.010677623925543,1.0106301171424301
1.010805915770147,1.010854843646294,1.010805915770147
1.010758379280083,1.0108097995544465,1.010758379280083
1.0106868794182677,1.0107377219211853,1.0106868794182677
1.0106416154232845,1.0106920921386817,1.0106416154232845
1.0106179986211148,1.01066828447783,1.0106179986211148
1.0107085266992826,1.0107595441324662,1.0107085266992826
1.0108029821366793,1.0108547628141784,1.0108029821366793
1.0107446044707054,1.0107959134376665,1.0107446044707054
1.0106940952301229,1.0107449960439623,1.0106940952301229
1.0106462075151776,1.0106967213409483,1.0106462075151776
1.0106107822659263,1.01066100980293,1.0106107822659263
1.0105825723830217,1.0106325719349722,1.0105825723830217
1.0105609224039307,1.0106107469819672,1.0105609224039307
1.0106513983998573,1.0107042621322013,1.0106513983998573
1.010523468690958,1.0105752988131904,1.010523468690958
1.0105818591311466,1.0106341610361231,1.0105818591311466
1.0106054767778578,1.0106579695008062,1.0106054767778578
1.010360744942862,1.010411260146589,1.010360744942862
1.0103023417233767,1.0103523849376521,1.0103023417233767
1.0103062791252027,1.0103563541607086,1.0103062791252027
1.0104421100925807,1.010493282808545,1.0104421100925807
1.0101750241273513,1.0102240383213603,1.0101750241273513
1.0102839669786228,1.0103338616905393,1.0102839669786228
1.0101573033960438,1.0102061743553095,1.0101573033960438
1.010138926012995,1.0101876484272128,1.010138926012995
1.0102743318109917,1.0103256666711378,1.0102743318109917
1.0103688278395702,1.0104209262400046,1.0103688278395702
1.0101601373158688,1.010210549374068,1.0101601373158688
1.0103169873626838,1.0103686668941319,1.0103169873626838
1.010141759984379,1.0101920235262067,1.010141759984379
1.0100715292445201,1.01012122519181,1.0100715292445201
1.0100544630936372,1.0101040211088275,1.0100544630936372
1.0100577450681236,1.01010732960908,1.0100577450681236
1.0100544630936372,1.0101040211088275,1.0100544630936372
1.0100196735084241,1.0100689503398852,1.0100196735084241
1.0100085143310316,1.0100577009673781,1.0100085143310316
1.0099008547577886,1.0099491711740858,1.0099008547577886
1.0099502205526705,1.0099994738370681,1.0099502205526705
1.009809727545951,1.009857845206545,1.009809727545951
1.0098858850595531,1.0099346183311848,1.0098858850595531
1.0099725400723223,1.0100219737538174,1.0099725400723223
1.0098471504901758,1.009895570660912,1.0098471504901758
1.0096843177446242,1.0097314215672344,1.0096843177446242
1.00981891927477,1.00986711123818,1.00981891927477
1.0096554253210477,1.0097022955536252,1.0096554253210477
1.0097059865197546,1.009753265526107,1.0097059865197546
