feeder_1,feeder_2,feeder_3
1.020662528639774,1.0207580936703542,1.020662528639774
0.9742736031227599,0.974271159023111,0.9742736031227599
0.9741236424882697,0.9741871942443247,0.9741236424882697
0.9740307792870304,0.9741755724547676,0.9740307792870304
0.9741926189779345,0.9743530429708278,0.9741926189779345
0.9742167771788356,0.974312740236558,0.9742167771788356
0.9741547389615015,0.9742598261127426,0.9741547389615015
0.97453548573633,0.9746453267609612,0.97453548573633
0.9741848754330201,0.9742529940216031,0.9741848754330201
0.9743349762999082,0.974429035258908,0.9743349762999082
0.9744615829776421,0.9745956191330194,0.9744615829776421
0.9743185949277293,0.9744684876847991,0.9743185949277293
0.9744386919215517,0.9745592089544391,0.9744386919215517
0.9744436330171216,0.9745642036221072,0.9744436330171216
0.9743138086416018,0.974432971581123,0.9743138086416018
0.974404552758455,0.9745246996420046,0.974404552758455
0.9744458789613716,0.9745664739171317,0.9744458789613716
0.9745945489582597,0.9747167556857614,0.9745945489582597
0.9746331724966647,0.9747557979122203,0.9746331724966647
0.9745437970981765,0.9746654536386208,0.9745437970981765
0.9746331724966647,0.9747557979122203,0.9746331724966647
0.97465472915489,0.9747775882423798,0.97465472915489
0.9746376635064461,0.9747603376045069,0.9746376635064461
0.9746363162056871,0.9747589756990435,0.9746363162056871
0.9747324189883931,0.974856120182772,0.9747324189883931
0.9747737312911922,0.9748978802565592,0.9747737312911922
0.9747548715440777,0.9748788160969603,0.9747548715440777
0.9749380650739146,0.9750639950135574,0.9749380650739146
0.9747984280273044,0.974922844663733,0.9747984280273044
0.9748990046352817,0.9750245112829434,0.9748990046352817
0.9748698205275015,0.9749950109004091,0.9748698205275015
0.9748909229698268,0.975016342035605,0.9748909229698268
0.9748500646355827,0.9749750409040694,0.9748500646355827
0.9748729634733949,0.9749981879075699,0.9748729634733949
0.9749120249553795,0.9750376727041346,0.9749120249553795
0.9749021474870901,0.9750276881939813,0.9749021474870901
0.974926392003341,0.9750521954454833,0.974926392003341
0.9749371671503715,0.9750630873595448,0.9749371671503715
0.9749308816624083,0.9750567337577936,0.9749308816624083
0.9750098962781482,0.9751366045973237,0.9750098962781482
0.9750547880935903,0.9751819828417779,0.9750547880935903
0.9750377294472025,0.975164739357638,0.9750377294472025
0.9751468098544229,0.9752750016421808,0.9751468098544229
0.975213239679528,0.9753421511643564,0.975213239679528
0.9753115295655077,0.9754415058277743,0.9753115295655077
0.9753918596046486,0.9755227060052204,0.9753918596046486
0.9752895386247622,0.9754192766677762,0.9752895386247622
0.9753994883705241,0.975530417402484,0.9753994883705241
0.9754524393363776,0.9755839418917962,0.9754524393363776
0.9754322465105046,0.9755635303566883,0.9754322465105046
0.9756471664714986,0.9757807778917693,0.9756471664714986
0.9756704952260755,0.9758043592649855,0.9756704952260755
0.9757054873121037,0.9758397302563468,0.9757054873121037
0.9758333323427216,0.9759689595179827,0.9758333323427216
0.9757987934068616,0.9759340466326198,0.9757987934068616
0.9757481041834858,0.9758828085783274,0.9757481041834858
0.9759315597767423,0.9760682503781437,0.9759315597767423
