feeder_1,feeder_2,feeder_3
1.0176741266875693,1.0176965474578243,1.0176741266875693
1.0122555209134676,1.0122429913689983,1.0122555209134676
1.0120357703183513,1.0120468760055332,1.0120357703183513
1.0120642150364745,1.0120259864171552,1.0120642150364745
1.0120638132975044,1.012053760543413,1.0120638132975044
1.0120194681490442,1.0120054846177748,1.0120194681490442
1.0121482836292113,1.012155255435854,1.0121482836292113
1.0121005702294803,1.0121292516606217,1.0121005702294803
1.0120701889316164,1.012049775315161,1.0120701889316164
1.0121267765433544,1.0121394336920662,1.0121267765433544
1.012244152257697,1.012215697125821,1.012244152257697
1.0119265181259478,1.0119811196164505,1.0119265181259478
1.0118922650299238,1.0118936471292166,1.0118922650299238
1.0120815525954914,1.0120845016439655,1.0120815525954914
1.0119506108625085,1.0119524759883367,1.0119506108625085
1.0119590383158346,1.01196097320754,1.0119590383158346
1.0120776634812072,1.0120805803380166,1.0120776634812072
1.0120206214213923,1.0120230661052514,1.0120206214213923
1.0120284000734145,1.0120309091476407,1.0120284000734145
1.0120595140836404,1.0120622807093984,1.0120595140836404
1.0120212696446786,1.0120237196944395,1.0120212696446786
1.0119694104697325,1.0119714312255315,1.0119694104697325
1.0120128427095816,1.0120152230020794,1.0120128427095816
1.0121048869673224,1.0121080291605669,1.0121048869673224
1.0121392393690813,1.0121426658980786,1.0121392393690813
1.0121321097212013,1.0121354772387112,1.0121321097212013
1.0121547947901308,1.0121583500685667,1.0121547947901308
1.0121677574583867,1.012171420024987,1.0121677574583867
1.0121735906049456,1.0121773014503195,1.0121735906049456
1.0120711815908676,1.012074044794351,1.0120711815908676
1.0121314615689028,1.0121348237216907,1.0121314615689028
1.0120731261623355,1.0120760054618891,1.0120731261623355
1.0121619242782174,1.012165538565485,1.0121619242782174
1.0121476652518266,1.0121511615205963,1.0121476652518266
1.0121839605602616,1.0121877572331877,1.0121839605602616
1.012006360404063,1.012008687036334,1.012006360404063
1.0121022942859044,1.0121054150190603,1.0121022942859044
1.0122565472729386,1.0122609446892996,1.0122565472729386
1.0122455299819757,1.012249836219633,1.0122455299819757
1.0121081278097506,1.0121112968279506,1.0121081278097506
1.012159331742905,1.0121629245725123,1.012159331742905
1.0120219178675485,1.0120243732832042,1.0120219178675485
1.0120452536143583,1.0120479021976378,1.0120452536143583
1.0120562730855398,1.012059012883755,1.0120562730855398
1.0119382936890937,1.0119400568473103,1.0119382936890937
1.0119447764306322,1.0119465932563236,1.0119447764306322
1.0120387715164412,1.0120413664429446,1.0120387715164412
1.0120737743519888,1.0120766590168855,1.0120737743519888
1.012060810479974,1.0120635878367008,1.012060810479974
1.012055624884675,1.012058359317361,1.012055624884675
1.0119143071842929,1.0119158717668502,1.0119143071842929
1.011921438366735,1.0119230619862862,1.011921438366735
1.012005137678247,1.0120083050112234,1.012005137678247
1.011968187699273,1.0119710491863583,1.011968187699273
1.011929939808762,1.0119324846949027,1.011929939808762
1.0119370708810334,1.0119396747962912,1.0119370708810334
1.0119772632576962,1.0119801998669022,1.0119772632576962
1.01186316460263,1.011865156721052,1.01186316460263
1.0119286432447638,1.0119311773982482,1.0119286432447638
1.011867702862997,1.011869732550477,1.011867702862997
1.011948739800001,1.0119514403065577,1.011948739800001
1.01168485969267,1.0116853756159923,1.01168485969267
1.0117710983545791,1.0117723282847637,1.0117710983545791
1.0116504918616391,1.011650723221851,1.0116504918616391
1.0120402249298066,1.0120467589805706,1.0120402249298066
1.0116538174442624,1.011657153825875,1.0116538174442624
1.0117056927962367,1.0117094585376691,1.0117056927962367
1.011526063048245,1.0115283419428036,1.011526063048245
