feeder_1,feeder_2,feeder_3
1.0175526888169204,1.0175513595078556,1.0175526888169204
1.0120423312361013,1.012014958038128,1.0120423312361013
1.0117277972540786,1.0116858202976087,1.0117277972540786
1.011881957875757,1.0118406906241226,1.011881957875757
1.0118883891280788,1.0118911278258138,1.0118883891280788
1.0118198547418589,1.0117744489233695,1.0118198547418589
1.0118657484345603,1.0118348002693616,1.0118657484345603
1.0119201796083233,1.011863632646141,1.0119201796083233
1.011891573507073,1.0118226845339462,1.011891573507073
1.0119570756799865,1.011917173162751,1.0119570756799865
1.0119296199051429,1.0118906946931019,1.0119296199051429
1.0120853162835102,1.0120210151567337,1.0120853162835102
1.0116642933794098,1.0116162834733136,1.0116642933794098
1.0115102579149884,1.0114609611338097,1.0115102579149884
1.0116917040122455,1.0116439230849263,1.0116917040122455
1.0116212180272341,1.0115728482720974,1.0116212180272341
1.011811779936848,1.0117650020073932,1.011811779936848
1.0116799566891126,1.0116320776295622,1.0116799566891126
1.0116884408806153,1.0116406326945733,1.0116884408806153
1.011807864642326,1.0117610540102002,1.011807864642326
1.0117504385819596,1.0117031482813759,1.0117504385819596
1.0117582696003007,1.0117110447122812,1.0117582696003007
1.0117895930675713,1.011742629819611,1.0117895930675713
1.0117510911691354,1.0117038063196377,1.0117510911691354
1.011698882864791,1.011651161906039,1.011698882864791
1.0117426075030018,1.0116952517888347,1.0117426075030018
1.0118352713858163,1.0117886896670356,1.0118352713858163
1.0118698550265277,1.0118235621567666,1.0118698550265277
1.011862677386981,1.0118163245690581,1.011862677386981
1.0118855151542752,1.0118393530775303,1.0118855151542752
1.011898565075593,1.0118525119899144,1.011898565075593
1.011904437485281,1.0118584334446588,1.011904437485281
1.0118013391177931,1.0117544739806494,1.0118013391177931
1.0118620248717671,1.011815666603969,1.0118620248717671
1.0118032967795734,1.0117564479940093,1.0118032967795734
1.0118926926318255,1.0118465905005172,1.0118926926318255
1.0118783376258043,1.0118321156027663,1.0118783376258043
1.0119148772405826,1.0118689603897564,1.0119148772405826
1.0117360815575716,1.0116886713313056,1.0117360815575716
1.011832661251751,1.0117860577322373,1.011832661251751
1.0119879525121434,1.011942645939171,1.0119879525121434
1.0119768610695414,1.0119314618708217,1.0119768610695414
1.0118385340439275,1.0117919795759036,1.0118385340439275
1.011890082645881,1.0118439587163313,1.011890082645881
1.011751743755892,1.0117044643574733,1.011751743755892
1.0117752365987835,1.011728153434488,1.0117752365987835
1.0117863302516432,1.0117393397502714,1.0117863302516432
1.0116675565889306,1.011619573942868,1.0116675565889306
1.0116740829763917,1.0116261548498648,1.0116740829763917
1.0117687108638087,1.0117215731909548,1.0117687108638087
1.0118039493326567,1.0117571059976052,1.0118039493326567
1.0117908981909955,1.0117439458443505,1.0117908981909955
1.0117856776871959,1.0117386817351202,1.0117856776871959
1.0116434085892319,1.0115952242147277,1.0116434085892319
1.011650587784485,1.0116024633843144,1.011650587784485
1.0117367851300259,1.0116902229307807,1.0117367851300259
1.011699586463117,1.0116527135630462,1.011699586463117
1.0116610811392004,1.0116138866122855,1.0116610811392004
1.0116682602090454,1.0116211256483274,1.0116682602090454
1.0117087231045077,1.0116619265190516,1.0117087231045077
1.0115938564676974,1.0115461003975346,1.0115938564676974
1.0116597758483015,1.0116125704183496,1.0116597758483015
1.0115984252761794,1.0115507073715302,1.0115984252761794
1.0116800076679944,1.0116329712319312,1.0116800076679944
1.0114143512313274,1.0113650955268934,1.0114143512313274
1.0115011704688048,1.0114526401089696,1.0115011704688048
1.0113797520148824,1.0113302072284038,1.0113797520148824
1.0117791031457943,1.0117359393144716,1.0117791031457943
1.0113900973000212,1.011343685054075,1.0113900973000212
1.0114423215431672,1.0113963454722263,1.0114423215431672
1.011261483603434,1.0112139970831262,1.011261483603434
1.0113065329014925,1.0112594226811793,1.0113065329014925
1.011217085230249,1.0111692278305353,1.011217085230249
1.0112451608987059,1.0111975380294875,1.0112451608987059
1.0112503841928866,1.011202804955802,1.0112503841928866
1.0112608307003068,1.0112133387261275,1.0112608307003068
1.0111707260249578,1.0111224813485096,1.0111707260249578
1.0108454988853037,1.010794536811493,1.0108454988853037
1.0111759497036399,1.0111277486657944,1.0111759497036399
1.0111456463313115,1.011100400998635,1.0111456463313115
1.0111737239833005,1.0111287131246436,1.0111737239833005
1.0110202668363235,1.0109739743898771,1.0110202668363235
1.0108850746477294,1.0108376529887262,1.0108850746477294
1.0108693990214217,1.0108218464195466,1.0108693990214217
1.0109993687421155,1.0109529017512813,1.0109993687421155
1.0110000218141,1.0109535602778879,1.0110000218141
1.0109379780920176,1.0108909983350178,1.0109379780920176
1.0108223706839194,1.0107744252288884,1.0108223706839194
1.0108772368649603,1.0108297497350325,1.0108772368649603
1.0107825255191416,1.0107342472013783,1.0107825255191416
1.0109575712577168,1.0109107551563066,1.0109575712577168
1.0109058418835224,1.0108615439524489,1.0109058418835224
1.0108346479215953,1.0107897554928935,1.0108346479215953
1.0107895775923694,1.0107443087867216,1.0107895775923694
1.0107660618401904,1.0107205966505455,1.0107660618401904
1.0108562025860846,1.0108114901518026,1.0108562025860846
1.0109502539257254,1.0109063268312044,1.0109502539257254
1.0108921260055683,1.0108477135448113,1.0108921260055683
1.010841832860829,1.010797000431126,1.010841832860829
1.0107941500362085,1.0107489194152697,1.0107941500362085
1.0107588763623463,1.0107133511646447,1.0107588763623463
1.0107307871860733,1.0106850274031796,1.0107307871860733
1.0107092298469436,1.010663290024649,1.0107092298469436
1.0107957913750345,1.0107529414873717,1.0107957913750345
1.0106684086222606,1.0106244951918801,1.0106684086222606
1.010726549408637,1.010683121423542,1.010726549408637
1.0107500660800952,1.0107068344389194,1.0107500660800952
1.0105063806931767,1.0104611142645907,1.0105063806931767
1.0104482272383817,1.0104024751514857,1.0104482272383817
1.0104521478012203,1.0104064284571035,1.0104521478012203
1.0105873979049678,1.0105428080300884,1.0105873979049678
1.0103214541748142,1.0102746432668281,1.0103214541748142
1.0104299310773441,1.0103840261874295,1.0104299310773441
1.010303809239992,1.010256850949096,1.010303809239992
1.0102855104635564,1.0102383993256476,1.0102855104635564
1.0104180170720092,1.0103735695514018,1.0104180170720092
1.0105121091948681,1.0104684473314802,1.0105121091948681
1.010304310731904,1.0102589136788926,1.010304310731904
1.010460490295658,1.0104163974302307,1.010460490295658
1.0102860119645496,1.0102404620931176,1.0102860119645496
1.010216081478655,1.0101699475711878,1.010216081478655
1.0101990882930776,1.0101528124580157,1.0101990882930776
1.0102023562355824,1.0101561076946624,1.0102023562355824
1.0101990882930776,1.0101528124580157,1.0101990882930776
1.0101644474525773,1.0101178822886816,1.0101644474525773
1.0101533359879584,1.010106678016242,1.0101533359879584
1.0100461367575502,1.0099985833577214,1.0100461367575502
1.0100944694791822,1.010047871405769,1.0100944694791822
1.009954577140041,1.0099068105439357,1.009954577140041
1.0100304090370917,1.0099832758862668,1.0100304090370917
1.0101166935812684,1.010070281130989,1.0101166935812684
1.0099918400768053,1.0099443847545753,1.0099918400768053
1.0098297035917974,1.0097808937865125,1.0098297035917974
1.0099637295676693,1.0099160394269393,1.0099637295676693
1.0098009347221155,1.0097518845595659,1.0098009347221155
1.009851279706214,1.0098026501598265,1.009851279706214
1.0096086853267858,1.0095580287866048,1.0096086853267858
1.0096936980772433,1.0096437519160812,1.0096936980772433
1.0096995833104374,1.0096496863249023,1.0096995833104374
1.0096806160625438,1.0096299111523621,1.0096806160625438
1.009696964059617,1.0096463957611412,1.009696964059617
1.0094922680441727,1.0094399890457153,1.0094922680441727
1.0093437884138936,1.009290268310738,1.0093437884138936
1.0095262779248555,1.0094742831805503,1.0095262779248555
1.0093771491758674,1.0093239079432492,1.0093771491758674
1.0095629026689066,1.009511214022883,1.0095629026689066
1.009504694864188,1.0094525197300614,1.009504694864188
1.009275101019966,1.0092210067131049,1.009275101019966
1.0093575253317741,1.0093041200599124,1.0093575253317741
1.0091095779040404,1.0090540997161705,1.0091095779040404
1.0092214561851567,1.009166913397784,1.0092214561851567
1.0091023068488005,1.0090451765221318,1.0091023068488005
1.0091664262054936,1.009109832091607,1.0091664262054936
1.0091062326407845,1.0090491351454431,1.0091062326407845
1.009136984149609,1.0090801438240926,1.009136984149609
1.0089897609835332,1.00893168938268,1.0089897609835332
1.0090421094591084,1.0089844756865205,1.0090421094591084
1.0090401464402865,1.0089824962499647,1.0090401464402865
1.0088837470011929,1.0088247886578654,1.0088837470011929
1.0088104468701031,1.0087508753604377,1.0088104468701031
1.0088156827703805,1.0087561550612885,1.0088156827703805
1.0087312505642876,1.0086710165150656,1.0087312505642876
1.0086684127078178,1.0086076529327803,1.0086684127078178
1.008482924397008,1.0084178827506303,1.008482924397008
1.0083696546263345,1.0083036647508927,1.0083696546263345
1.0083604877300187,1.0082944211098839,1.0083604877300187
1.0085503564269311,1.008485879231147,1.0085503564269311
1.008358523384248,1.0082924403186386,1.008358523384248
1.0084403678827687,1.0083749699905402,1.0084403678827687
1.0083827500479392,1.0083168698053335,1.0083827500479392
1.0081489711909497,1.0080811335703532,1.0081489711909497
1.0081725479871009,1.0081049077906532,1.0081725479871009
1.0083002460523505,1.0082336750749454,1.0083002460523505
1.0081974340071143,1.008130002192724,1.0081974340071143
1.008128668507987,1.0080606608758016,1.008128668507987
1.0078666955560922,1.0077938924281413,1.0078666955560922
1.0078627649359053,1.0077899288742052,1.0078627649359053
1.0077730116035917,1.007699423484109,1.0077730116035917
1.0078542485395832,1.0077813411205372,1.0078542485395832
1.0078752118472394,1.0078024800748566,1.0078752118472394
1.007607241734291,1.0075322644229363,1.007607241734291
1.0077048723494775,1.0076307132345934,1.0077048723494775
1.0079118965864868,1.0078394721780335,1.0079118965864868
1.007732390679796,1.0076584621685842,1.007732390679796
1.0076727666809728,1.0075983385124143,1.0076727666809728
1.0075063249817078,1.007430501849523,1.0075063249817078
1.0076131391539807,1.0075382112684277,1.0076131391539807
1.0074381762164673,1.0073584309785053,1.0074381762164673
1.0074021296309945,1.007322082110588,1.0074021296309945
1.0073411751973729,1.0072606164951703,1.0073411751973729
1.007272351242295,1.007191215324323,1.007272351242295
1.007292671184922,1.007211705691315,1.007292671184922
1.0074290008443523,1.0073491786638389,1.0074290008443523
1.0072789061072804,1.007197825165668,1.0072789061072804
1.0073575611602859,1.007277139878679,1.0073575611602859
1.0071602564489772,1.0070781803235007,1.0071602564489772
1.006950454889448,1.006866618743741,1.006950454889448
1.0071838563895894,1.0071019782200854,1.0071838563895894
1.007196967228765,1.0071151990307563,1.007196967228765
1.007003561337444,1.0069174692422085,1.007003561337444
1.0072028633478867,1.0071184436506015,1.0072028633478867
1.0070737148984932,1.0069882115195214,1.0070737148984932
