feeder_1,feeder_2,feeder_3
1.0177247668768692,1.0177961567601967,1.0177247668768692
1.0122697885102783,1.0123688793332133,1.0122697885102783
1.0030540955572373,1.0031763726555925,1.0030540955572373
1.0030885832965848,1.0032132011097723,1.0030885832965848
1.0031886627521964,1.003333333706194,1.0031886627521964
1.0120390486801791,1.0121436512638835,1.0120390486801791
1.0120878364586334,1.0121936270825018,1.0120878364586334
1.0121832210705863,1.0122682043203437,1.0121832210705863
1.0031698156402837,1.00334103818513,1.0031698156402837
1.012240401634326,1.0123092908574156,1.012240401634326
1.0121611799532753,1.0122332969399372,1.0121611799532753
1.0122100444149942,1.0123552291978157,1.0122100444149942
1.0116577488706495,1.011758514956407,1.0116577488706495
1.0116183320454555,1.0117187806465682,1.0116183320454555
1.0117960187045232,1.011897898393711,1.0117960187045232
1.0116499948624444,1.0117506984941567,1.0116499948624444
1.0117992490822167,1.011901154786546,1.0117992490822167
1.0117624221650785,1.01186403128697,1.0117624221650785
1.011778574486746,1.0118803136913062,1.011778574486746
1.0118728988955563,1.01197539770015,1.0118728988955563
1.01194977324583,1.0120528910719842,1.01194977324583
1.0118102322892333,1.0119122264438039,1.0118102322892333
1.012102858548902,1.012207208936875,1.012102858548902
1.0120492490310873,1.0121531678047122,1.0120492490310873
1.0118968016300998,1.0119994929136336,1.0118968016300998
1.0120763770938062,1.0121805142803924,1.0120763770938062
1.0120066177490024,1.0121101932786596,1.0120066177490024
1.0121952152749558,1.0123003091806781,1.0121952152749558
1.0120647508702534,1.0121687944527151,1.0120647508702534
1.0120731476006575,1.0121772587863131,1.0120731476006575
1.0121913403369407,1.0122964030488342,1.0121913403369407
1.0121345062083484,1.012239111383381,1.0121345062083484
1.0121422565047145,1.0122469240741554,1.0121422565047145
1.0121732570967332,1.0122781742342757,1.0121732570967332
1.0121351520686468,1.01223976244325,1.0121351520686468
1.012083481942453,1.0121876763305035,1.012083481942453
1.012126755852635,1.012231298632306,1.012126755852635
1.0122184645915273,1.012323745655219,1.0122184645915273
1.0122526917802745,1.0123582483664828,1.0122526917802745
1.0122455881192907,1.0123510875231088,1.0122455881192907
1.0122681905039246,1.0123738718489328,1.0122681905039246
1.0122811059256938,1.012386891233458,1.0122811059256938
1.0122869178117335,1.0123927499018746,1.0122869178117335
1.0121848820739587,1.012289892795608,1.0121848820739587
1.0122449423294582,1.0123504365348375,1.0122449423294582
1.012186819557177,1.012291845875969,1.012186819557177
1.0122752940062882,1.0123810325311398,1.0122752940062882
1.012261086951702,1.0123667111160666,1.012261086951702
1.0122972499711893,1.0124031652286773,1.0122972499711893
1.0121202971775345,1.012224787960343,1.0121202971775345
1.0122158813605056,1.0123211416292908,1.0122158813605056
1.0123695721347974,1.0124760695163062,1.0123695721347974
1.012358594996129,1.0124650040248675,1.012358594996129
1.012221693621042,1.0123270006782181,1.012221693621042
1.0122727109202874,1.012378428652561,1.0122727109202874
1.012135797928531,1.0122404135026979,1.012135797928531
1.0121590486099192,1.0122638513639748,1.0121590486099192
1.012170027912699,1.012274919054276,1.012170027912699
1.0120524786004912,1.0121564233762719,1.0120524786004912
1.0120589377083902,1.012162934487985,1.0120589377083902
1.0121525901408865,1.012257340901389,1.0121525901408865
1.0121874653840965,1.0122924969019231,1.0121874653840965
1.0121745487674614,1.012279476303344,1.0121745487674614
1.0121693820746536,1.0122742680170176,1.0121693820746536
1.0120285795428352,1.012132331898745,1.0120285795428352
1.0120356847270346,1.012139494289799,1.0120356847270346
1.0121180068400168,1.0122233260726563,1.0121180068400168
