feeder_1,feeder_2,feeder_3
1.0177153663437322,1.0177322924329533,1.0177153663437322
1.0122707216281328,1.0122659634664888,1.0122707216281328
1.0121546315561583,1.0121482079639454,1.0121546315561583
1.012033583654262,1.0120625377536794,1.012033583654262
1.0121409298681274,1.012146271733284,1.0121409298681274
1.0120485383173232,1.0120268629135516,1.0120485383173232
1.0122182567431919,1.0122318699068231,1.0122182567431919
1.0121564705728305,1.0121798749132103,1.0121564705728305
1.0121770834759496,1.0121762411406683,1.0121770834759496
1.0121507366865143,1.012142207701657,1.0121507366865143
1.0119996632139099,1.0119670274837909,1.0119996632139099
1.0120959804644205,1.0120973497970367,1.0120959804644205
1.0117576501580614,1.0117456594590597,1.0117576501580614
1.0118520183039281,1.0118408140224726,1.0118520183039281
1.0119289282967256,1.011918364890417,1.0119289282967256
1.0117893226403485,1.0117775958924375,1.0117893226403485
1.012082084568847,1.0120727972357904,1.012082084568847
1.0120284501993873,1.0120187160156338,1.0120284501993873
1.0118759321211912,1.0118649271139237,1.0118759321211912
1.0120555908379723,1.0120460827773863,1.0120555908379723
1.0119857991538344,1.0119757096090523,1.0119857991538344
1.0121744841052704,1.0121659665359106,1.0121744841052704
1.0120439592248487,1.0120343542558259,1.0120439592248487
1.0120523598477356,1.012042824868364,1.0120523598477356
1.0121706073711774,1.0121620575068782,1.0121706073711774
1.0121137468984758,1.0121047233465053,1.0121137468984758
1.0121215007873996,1.0121125418323513,1.0121215007873996
1.0121525157490832,1.0121438151717796,1.0121525157490832
1.012114393058159,1.0121053748893036,1.012114393058159
1.0120626989801818,1.0120532501403166,1.0120626989801818
1.0121059929501521,1.0120969048002655,1.0121059929501521
1.012197744198022,1.0121894203930806,1.012197744198022
1.0122319872507697,1.0122239486938291,1.0122319872507697
1.0122248802973526,1.0122167825395914,1.0122248802973526
1.0122474931577592,1.0122395837633476,1.0122474931577592
1.012260414565478,1.0122526128034697,1.012260414565478
1.012266229145143,1.0122584758168158,1.012266229145143
1.0121641461146924,1.0121555424249415,1.0121641461146924
1.0122242342082006,1.0122161310685052,1.0122242342082006
1.012166084495971,1.012157496953928,1.012166084495971
1.0122545999524182,1.0122467497561698,1.0122545999524182
1.0122403863132097,1.012232417719799,1.0122403863132097
1.0122765660931874,1.0122688988678017,1.0122765660931874
1.0120995312811663,1.0120903892989228,1.0120995312811663
1.0121951597696646,1.012186814435785,1.0121951597696646
1.0123489217741104,1.012341857219855,1.0123489217741104
1.0123379395483063,1.0123307835227544,1.0123379395483063
1.0122009747241831,1.0121926778302586,1.0122009747241831
