feeder_1,feeder_2,feeder_3
1.0132889877436635,1.0133175330472575,1.0132889877436635
1.0036069825897538,1.0035902004970942,1.0036069825897538
1.0033742593201969,1.003388708186968,1.0033742593201969
1.0033868747211094,1.0034315023221752,1.0033868747211094
1.0033700840432116,1.003362065458188,1.0033700840432116
1.0034223674151255,1.0034517448725973,1.0034223674151255
1.0033165776698052,1.003306076582347,1.0033165776698052
1.003389809480666,1.0033836730703924,1.003389809480666
1.0037133314179005,1.0037176390977225,1.0037133314179005
1.0033174089366441,1.0032671699709845,1.0033174089366441
1.0038230629736482,1.003833384126849,1.0038230629736482
1.0036880266597217,1.0037800237351326,1.0036880266597217
1.0038338553782642,1.0038578853503948,1.0038338553782642
1.0038405985319374,1.0038646764679786,1.0038405985319374
1.0038920862345084,1.003916644132067,1.0038920862345084
1.0039108160186319,1.0039355071300597,1.0039108160186319
1.0036762939157378,1.003699316830285,1.0036762939157378
1.0035061749072502,1.0035279874905527,1.0035061749072502
1.0037152598498535,1.003738559963031,1.0037152598498535
1.0035443979891547,1.0035664825329091,1.0035443979891547
1.0037572214718427,1.003780820082508,1.0037572214718427
1.003690531643977,1.0037136558451396,1.003690531643977
1.003427475742184,1.0034487283415345,1.003427475742184
1.0035219139996459,1.0035438385691777,1.0035219139996459
1.0032378228712142,1.0032577258142434,1.0032378228712142
1.0033660111491747,1.0033868263665089,1.0033660111491747
1.0034088974127735,1.0034302964899255,1.0034088974127735
1.003482351518747,1.003504273249174,1.003482351518747
1.0034133947574608,1.0034348258359964,1.0034133947574608
1.0034486232601754,1.0034703050062719,1.0034486232601754
1.0032799649591775,1.0033004465410789,1.0032799649591775
1.0033399356031945,1.0033608439564656,1.0033399356031945
1.0033376867687323,1.0033585791189996,1.0033376867687323
1.0031585134243848,1.0031781306376404,1.0031585134243848
1.0030745383335147,1.003093557835921,1.0030745383335147
1.0030805367874338,1.0030995989867986,1.0030805367874338
1.002983807343267,1.0030021809917609,1.002983807343267
