feeder_1,feeder_2,feeder_3
1.0176548903490348,1.0177101271325797,1.0176548903490348
1.0121021824688414,1.0121821581093435,1.0121021824688414
1.0121197272390872,1.0122197193857252,1.0121197272390872
1.0120995204804553,1.01217830374892,1.0120995204804553
1.0121891005813182,1.0122753679930176,1.0121891005813182
1.0120930149948288,1.0121743487718209,1.0120930149948288
1.012001282463605,1.0120791174834811,1.012001282463605
1.012278786373856,1.0123349857501878,1.012278786373856
1.0122442179556526,1.0123271217894754,1.0122442179556526
1.012113518803243,1.0121488773097513,1.012113518803243
1.0122508537774102,1.0123049547905743,1.0122508537774102
1.012250630989752,1.0123466465140343,1.012250630989752
1.011961253670603,1.012032166380312,1.011961253670603
1.0119091239050926,1.011979616117942,1.0119091239050926
1.011952782766445,1.0120236271483611,1.011952782766445
1.0120453072616447,1.0121168979313342,1.0120453072616447
1.012079838884391,1.012151708063155,1.012079838884391
1.012072672040712,1.0121444834172681,1.012072672040712
1.01209547545808,1.0121674707479122,1.01209547545808
1.012108505751615,1.0121806061310283,1.012108505751615
1.0121143693289774,1.0121865169978201,1.0121143693289774
1.0120114260338078,1.0120827434308464,1.0120114260338078
1.0120720205069522,1.0121438266287215,1.0120720205069522
1.0120133807508624,1.0120847139141282,1.0120133807508624
1.012102642140284,1.0121746952297204,1.012102642140284
1.012088308725125,1.0121602462145345,1.012088308725125
1.0121247933826312,1.0121970251202181,1.0121247933826312
1.011946266638064,1.0120170584593615,1.011946266638064
1.0120427010536202,1.012114270702986,1.0120427010536202
1.0121977587523714,1.0122705789227082,1.0121977587523714
1.0121866839902007,1.0122594148503108,1.0121866839902007
1.0120485650122386,1.0121201819571808,1.0120485650122386
1.0121000360799008,1.012172068151394,1.0121000360799008
1.011961905275678,1.0120328232413236,1.011961905275678
1.011985362778966,1.0120564699538266,1.011985362778966
1.0119964397442938,1.0120676362649026,1.0119964397442938
1.0118778447566912,1.0119480846506355,1.0118778447566912
1.0118843613256785,1.0119546537873474,1.0118843613256785
1.0119788468603725,1.0120499014779976,1.0119788468603725
1.0120140323223736,1.0120853707410349,1.0120140323223736
1.0120010008124216,1.0120722341218882,1.0120010008124216
1.0119957881614523,1.0120669794264832,1.0119957881614523
1.011853733086536,1.0119237784740138,1.011853733086536
1.0118609014809217,1.0119310046956143,1.0118609014809217
1.0119466645132194,1.0120182891316725,1.0119466645132194
1.0119095217948495,1.011980846835784,1.0119095217948495
1.0118710743872117,1.0119420893159803,1.0118710743872117
1.0118782426587465,1.0119493154068244,1.0118782426587465
1.0119186446940875,1.0119900433175015,1.0119186446940875
1.0118039508350734,1.0118744243251212,1.0118039508350734
1.011869771059657,1.0119407754757361,1.011869771059657
1.0118085127709118,1.0118790230600403,1.0118085127709118
1.0118899724480923,1.0119611398078183,1.0118899724480923
1.0116247156479272,1.0116937431972404,1.0116247156479272
1.0117114042669957,1.0117811311897804,1.0117114042669957
1.0115901684891024,1.0116589173073245,1.0115901684891024
1.0119878174116443,1.0120627734443455,1.0119878174116443
1.011599396313797,1.0116712202503282,1.011599396313797
1.011651542039375,1.0117237865311852,1.011651542039375
1.0114709760036278,1.0115417641379902,1.0114709760036278
1.011515957561375,1.0115871085193053,1.011515957561375
1.0114266443953055,1.0114970749328493,1.0114266443953055
1.0114546778440747,1.011525334512661,1.0114546778440747
1.0114598932837071,1.0115305920218023,1.0114598932837071
1.0114703240822884,1.0115411069581008,1.0114703240822884
1.0113803549070777,1.01145041203803,1.0113803549070777
1.0110556169607476,1.011123054025493,1.0110556169607476
1.0113855707299706,1.011455669936613,1.0113855707299706
1.011354152157467,1.0114271589094992,1.011354152157467
1.0113821876155722,1.0114554204427302,1.0113821876155722
1.011228961093605,1.0113009582410348,1.011228961093605
1.0110939721132324,1.0111648805007338,1.0110939721132324
1.0110783200510498,1.0111491021867156,1.0110783200510498
1.011208094409437,1.0112799232651397,1.011208094409437
1.0112087464998338,1.0112805806147582,1.0112087464998338
1.0111467960343474,1.0112181304929486,1.0111467960343474
1.0110313624106149,1.011101765767328,1.0110313624106149
1.0110861461124279,1.0111569913744998,1.0110861461124279
1.0109915771474598,1.0110616595667028,1.0109915771474598
1.0111663597492748,1.0112378520006946,1.0111663597492748
1.0111136409044532,1.0111876141936955,1.0111136409044532
1.0110425538894898,1.0111159539818269,1.0110425538894898
1.0109975512689466,1.0110705884702245,1.0109975512689466
1.01097407084559,1.0110469186995836,1.01097407084559
1.0110640761738428,1.01113764981136,1.0110640761738428
1.0111579862356037,1.0112323170747772,1.0111579862356037
1.0110999456297114,1.011173808492787,1.0110999456297114
1.0110497280351805,1.0111231859767313,1.0110497280351805
1.0110021168434935,1.011075190861278,1.0110021168434935
1.0109668961630158,1.011039686159141,1.0109668961630158
1.0109388491880038,1.0110114130045866,1.0109388491880038
1.0109173242375875,1.010989714466014,1.0109173242375875
1.0110028994651392,1.0110783115173814,1.0110028994651392
1.010875707987592,1.010950094610116,1.010875707987592
1.0109337614676073,1.0110086161387601,1.0109337614676073
1.0109572428271825,1.0110322868061168,1.0109572428271825
1.010713923395721,1.010787005509344,1.010713923395721
1.0106558572878983,1.0107284711493651,1.0106558572878983
1.0106597719618382,1.0107324173925565,1.0106597719618382
1.0107948189284954,1.0108685533487383,1.0107948189284954
1.0105292746583032,1.0106008676488822,1.0105292746583032
1.010637588609026,1.0107100551440862,1.010637588609026
1.0105116562312215,1.0105831071215654,1.0105116562312215
1.0104933849453384,1.0105646884672437,1.0104933849453384
1.01062512931521,1.010699029023793,1.01062512931521
1.0107190801613277,1.0107937373668379,1.0107190801613277
1.0105115937219795,1.010584577933945,1.0105115937219795
1.0106675387646271,1.0107417804163337,1.0106675387646271
1.0104933224349677,1.0105661593064321,1.0104933224349677
1.0104234969730217,1.0104957707442193,1.0104234969730217
1.0104065293096214,1.0104786662409688,1.0104065293096214
1.0104097923439428,1.0104819555910027,1.0104097923439428
1.0104065293096214,1.0104786662409688,1.0104065293096214
1.0103719404979405,1.0104437984722896,1.0103719404979405
1.0103608457226232,1.0104326142161555,1.0103608457226232
1.0102538075149798,1.0103247126809114,1.0102538075149798
1.0103018681002252,1.0103737042823637,1.0103018681002252
1.0101621858819771,1.0102328954347384,1.0101621858819771
1.0102379038740088,1.0103092241617204,1.0102379038740088
1.0103240588243412,1.0103960739750044,1.0103240588243412
1.0101993928458872,1.0102704025126035,1.0101993928458872
1.0100374999240127,1.0101072036706384,1.0100374999240127
1.010171324561474,1.0102421078284822,1.010171324561474
1.0100087742758708,1.0100782462832827,1.0100087742758708
1.0100590436240084,1.0101289211663975,1.0100590436240084
1.0098168137464714,1.0098847369762933,1.0098168137464714
1.0099016987526166,1.009970306888662,1.0099016987526166
1.0099075751428117,1.0099762306911817,1.0099075751428117
