feeder_1,feeder_2,feeder_3
1.0093501271186371,1.009383634724897,1.0093501271186371
1.0092007893585861,1.0092330869512556,1.0092007893585861
1.009384333539229,1.009418118278717,1.009384333539229
1.0092343429385633,1.0092669124157585,1.0092343429385633
1.009421169926605,1.0094552530962158,1.009421169926605
1.0093626257528672,1.0093962346215268,1.0093626257528672
1.0091317049456756,1.009163442719037,1.0091317049456756
1.0092146056736777,1.009247015220993,1.0092146056736777
1.0089652249776233,1.0089956135374487,1.0089652249776233
1.0090777500197845,1.0091090505475053,1.0090777500197845
1.0089546154913576,1.0089833711114817,1.0089546154913576
1.0090191057403444,1.009048384144356,1.0090191057403444
1.0089585639924068,1.0089873516216328,1.0089585639924068
1.008989493382721,1.0090185317412232,1.008989493382721
1.0088414185564936,1.0088692564755775,1.0088414185564936
1.0088940698734847,1.0089223346559366,1.0088940698734847
1.008892095498684,1.0089203442745653,1.008892095498684
1.0087347912224967,1.0087617646064548,1.0087347912224967
1.0086610669692575,1.0086874425427934,1.0086610669692575
1.0086663331660508,1.0086927514432364,1.0086663331660508
1.0085814123896852,1.0086071420160079,1.0085814123896852
1.0085182108921014,1.0085434279586065,1.0085182108921014
1.0083259943450298,1.0083469986693192,1.0083259943450298
1.0082120682625646,1.0082321480932348,1.0082120682625646
1.0082028482477556,1.0082228532547493,1.0082028482477556
1.0083938170558964,1.0084153717017637,1.0083938170558964
1.0082008725193294,1.0082208614924997,1.0082008725193294
1.008283191257232,1.008303848252997,1.008283191257232
1.008225239566028,1.0082454262852838,1.008225239566028
1.0079901059164755,1.0080083842531598,1.0079901059164755
1.008013819359325,1.00803229017843,1.008013819359325
1.008142257481284,1.0081617707556882,1.008142257481284
1.008038849610472,1.008057523595612,1.008038849610472
1.0079696855603228,1.0079877981409773,1.0079696855603228
1.0077008051862544,1.0077142059633764,1.0077008051862544
1.0076968517568736,1.0077102204242283,1.0076968517568736
1.0076065775653518,1.0076192129909103,1.0076065775653518
1.0076882859400054,1.0077015850353315,1.0076882859400054
1.0077093708967024,1.0077228412441188,1.0077093708967024
1.0074398455692206,1.0074511265593424,1.0074398455692206
1.007538042851439,1.0075501215674652,1.007538042851439
1.0077462685093834,1.0077600385306589,1.0077462685093834
1.0075657208932243,1.0075780244434005,1.0075657208932243
1.0075057508416703,1.0075175672355225,1.0075057508416703
1.007338343016502,1.0073487993473924,1.007338343016502
1.0074457772202943,1.00745710639963,1.0074457772202943
1.0072628574080942,1.0072694429149271,1.0072628574080942
1.0072266013006905,1.0072328920834406,1.0072266013006905
1.0071652925498011,1.0071710849324673,1.0071652925498011
1.0070960685066221,1.0071012981063112,1.0070960685066221
1.007116506576291,1.0071219023390332,1.007116506576291
1.0072536287045715,1.0072601391927491,1.0072536287045715
1.0071026614776395,1.007107944679053,1.0071026614776395
1.0071817737635835,1.007187700130752,1.0071817737635835
1.00698332202209,1.0069876349232574,1.00698332202209
1.0067723005265028,1.006774897414678,1.0067723005265028
1.0070070591731268,1.0070115650805798,1.0070070591731268
1.007020246237488,1.0070248593667086,1.007020246237488
1.006820119740341,1.006820479300934,1.006820119740341
1.0070205816918623,1.0070225718535655,1.0070205816918623
1.0068906816234613,1.0068916151870775,1.0068906816234613
1.0070792620148088,1.0070817294331178,1.0070792620148088
1.0071300276254995,1.0071329079061626,1.0071300276254995
1.0070350872583789,1.0070371953988204,1.0070350872583789
1.0070192629936374,1.0070212424298315,1.0070192629936374
1.0070225597359654,1.0070245659858792,1.0070225597359654
1.0070871737068816,1.0070897054701244,1.0070871737068816
1.0071175012840474,1.0071202796934673,1.0071175012840474
1.0071504650060394,1.007153511492217,1.0071504650060394
1.007232869591243,1.0072365861922534,1.007232869591243
1.0071952313694124,1.0071977247074169,1.0071952313694124
1.007202482921148,1.0072050352350694,1.007202482921148
1.0070119475439383,1.007012950116553,1.0070119475439383
1.0071451283127064,1.0071472141574414,1.0071451283127064
1.0072057790637672,1.0072083581846423,1.0072057790637672
1.0074239597170103,1.0074283130665302,1.0074239597170103
1.0074806394045597,1.0074854536056739,1.0074806394045597
1.0073494803956542,1.007353228128473,1.0073494803956542
1.0074806394045597,1.0074854536056739,1.0074806394045597
1.0075122731924944,1.0075173445904717,1.0075122731924944
1.0074872298589557,1.0074920976440869,1.0074872298589557
1.0074852527271663,1.007490104437166,1.0074852527271663
1.0076262783964736,1.007632276640326,1.0076262783964736
1.007686900188025,1.0076933912352826,1.007686900188025
1.0076592254747547,1.0076654915539274,1.0076592254747547
1.007928033384075,1.0079364843427503,1.007928033384075
1.0077231397346822,1.0077299253642498,1.0077231397346822
1.0078707200643282,1.0078787052276907,1.0078707200643282
1.007827897640742,1.0078355347614114,1.007827897640742
1.0078588617291877,1.0078667505144685,1.0078588617291877
1.0077989091212662,1.0078063106269572,1.0077989091212662
1.0078325093737788,1.0078401839773952,1.0078325093737788
1.0078898248663677,1.0078979653007414,1.0078898248663677
1.0078753316014255,1.0078833542445387,1.0078753316014255
1.007910905606978,1.007919217368026,1.007910905606978
1.0079267158730936,1.0079351561244276,1.0079267158730936
1.0079174932479966,1.0079258585471556,1.0079174932479966
1.008033428683348,1.008042736138321,1.008033428683348
1.0080992951498409,1.0081091378237412,1.0080992951498409
1.008074266399541,1.0080839056985165,1.008074266399541
1.0082343079540328,1.008245247607375,1.0082343079540328
1.0083317693758085,1.0083435008115886,1.0083317693758085
1.008475968658587,1.0084888714366884,1.008475968658587
1.0085938148609683,1.0086076747880326,1.0085938148609683
1.0084437066827283,1.008456347408857,1.0084437066827283
1.0086050062424574,1.0086189570602704,1.0086050062424574
1.0086826841741579,1.008697265824934,1.0086826841741579
1.0086530619397642,1.0086674030301452,1.0086530619397642
1.0089683295276952,1.008985230522607,1.0089683295276952
1.009002548891694,1.0090197276920125,1.009002548891694
1.0090538757618301,1.0090714712348252,1.0090538757618301
1.009241394055316,1.0092605116247966,1.009241394055316
1.0091907346532996,1.0092094410456232,1.0091907346532996
1.0091163857313727,1.0091344886329014,1.0091163857313727
1.0093854633904953,1.0094057501856337,1.0093854633904953
1.0092854722453493,1.0093049475586766,1.0092854722453493
1.0095459547826473,1.0095675438825928,1.0095459547826473
1.0095656855695692,1.0095874347602969,1.0095656855695692
1.0094907065276324,1.0095118473400038,1.0094907065276324
1.0097748082082558,1.0097982539756374,1.0097748082082558
1.0097175997146473,1.0097405813942801,1.0097175997146473
1.0097669175742459,1.0097902993326588,1.0097669175742459
1.009836616041534,1.0098605631778068,1.009836616041534
1.0099424696066628,1.0099672753275808,1.0099424696066628
1.0100450252118849,1.010070662681241,1.0100450252118849
1.0098800107704031,1.0099043098948766,1.0098800107704031
1.009945756806834,1.0099705891889827,1.009945756806834
1.0100377940681429,1.0100633728941193,1.0100377940681429
1.0102665360784997,1.0102939697599689,1.0102665360784997
1.0101370534284895,1.0101634371946093,1.0101370534284895
1.0103053119170307,1.0103330599876617,1.0103053119170307
1.0104229447620932,1.010451646509477,1.0104229447620932
1.0104426584241433,1.0104715199838448,1.0104426584241433
1.0105826143667158,1.0106126104141917,1.0105826143667158
1.010652256580414,1.0106828170913156,1.010652256580414
1.0107540832545638,1.0107854690197722,1.0107540832545638
1.0107324048867081,1.0107636149665744,1.0107324048867081
1.010810576210445,1.0108424197868202,1.010810576210445
1.0108407920768767,1.0108728805079437,1.0108407920768767
1.0109051619980707,1.0109377720271808,1.0109051619980707
1.0108467037711855,1.0108788401068896,1.0108467037711855
1.0108841436989784,1.0109165834176792,1.0108841436989784
1.0109649303978763,1.010998024708433,1.0109649303978763
1.0110161576426067,1.0110496670058824,1.0110161576426067
1.0110647554498755,1.0110986585421615,1.0110647554498755
1.011040456838235,1.0110741630707565,1.011040456838235
1.0110910235623294,1.011125139465318,1.0110910235623294
1.0111172909923574,1.01115161969497,1.0111172909923574
1.0111461843772467,1.0111807471466516,1.0111461843772467
1.0113063963481208,1.011342256881104,1.0113063963481208
1.0112564969805447,1.01129195333626,1.0112564969805447
1.011362858452762,1.0113991762960455,1.011362858452762
1.011392401321105,1.011428958434277,1.011392401321105
1.0112473047232144,1.011282686620864,1.0112473047232144
1.0112978611045418,1.0113336525047727,1.0112978611045418
1.0113057397934837,1.0113415950086042,1.0113057397934837
1.0112926086111491,1.0113283574675669,1.0112926086111491
1.0112479613157956,1.0112833485319237,1.0112479613157956
1.0114692087404926,1.011506387889848,1.0114692087404926
