feeder_1,feeder_2,feeder_3
1.021799476878902,1.0218517192791443,1.021799476878902
0.3053229017427083,0.30532512240114246,0.3053229017427083
0.30533485781003655,0.3053416923284374,0.30533485781003655
0.30529954099467715,0.3053233129423737,0.30529954099467715
0.30527468826642307,0.305273030478041,0.30527468826642307
0.3052783324025381,0.3052825161827611,0.3052783324025381
0.3053657252359035,0.3053812889712519,0.3053657252359035
0.3053010216276506,0.3052947004767471,0.3053010216276506
0.30519521335202143,0.30518789641056815,0.30519521335202143
0.30536106865287327,0.3053677515764437,0.30536106865287327
0.30527042255413633,0.30528344264781243,0.30527042255413633
0.3053169890325515,0.30533951753800453,0.3053169890325515
0.3051670054510831,0.3051773023131762,0.3051670054510831
0.30519412345628755,0.3052046745166189,0.30519412345628755
0.3053598691817991,0.3053710629098224,0.3053598691817991
0.3053507241706513,0.3053618321971372,0.3053507241706513
0.30533526016503626,0.30534622326630223,0.30533526016503626
0.30531779986250834,0.30532859932083317,0.30531779986250834
0.30532295491284867,0.30533380268675625,0.30532295491284867
0.3053575413867642,0.305368713300339,0.3053575413867642
0.3053194627914828,0.30533027783565825,0.3053194627914828
0.3053394172327624,0.3053504192938675,0.3053394172327624
0.3052893623752639,0.30529989528919266,0.3052893623752639
0.3052361389069028,0.3052461728904808,0.3052361389069028
0.3052953494348124,0.305305938467489,0.3052953494348124
0.30529867552827356,0.3053092957370785,0.30529867552827356
0.30541892887786243,0.305429942426421,0.30541892887786243
0.3054694611370636,0.3054809482274621,0.3054694611370636
0.30543671585673454,0.3054478960974767,0.30543671585673454
0.30548425353903363,0.3054958792353125,0.30548425353903363
0.30549705088192997,0.30550879648479773,0.30549705088192997
0.30547311775251274,0.30548463910629126,0.30547311775251274
0.3054691287153061,0.30548061269081117,0.3054691287153061
0.30546995976902075,0.30548145153174683,0.30546995976902075
0.30548624796539814,0.30549789234908076,0.30548624796539814
0.30549389314584097,0.3055056091623047,0.30549389314584097
0.30550220290758395,0.3055139967816893,0.30550220290758395
0.30552297632313796,0.30553496482277115,0.30552297632313796
0.3055730957727407,0.3055852976170788,0.3055730957727407
0.3055749234658716,0.305587142431901,0.3055749234658716
0.30552690135289645,0.3055386704172174,0.30552690135289645
0.3055604677760525,0.30557255131945876,0.3055604677760525
0.3055757542318625,0.3055879809804109,0.3055757542318625
0.3056307459175371,0.3056434877745109,0.3056307459175371
0.30564503216823746,0.30565790782962027,0.30564503216823746
0.3056119734333474,0.3056245394584872,0.3056119734333474
0.30564503216823746,0.30565790782962027,0.30564503216823746
0.3056530055992065,0.3056659559366682,0.3056530055992065
0.30564669331684413,0.30565958453606545,0.30564669331684413
0.3056461949732099,0.30565908152509746,0.3056461949732099
0.3056817414476956,0.30569496089779286,0.3056817414476956
0.30569702183918457,0.3057103843805493,0.30569702183918457
0.3056900461030423,0.3057033433219115,0.3056900461030423
0.30575780366079824,0.30577173531461627,0.30575780366079824
0.3057061564910505,0.30571960456926023,0.3057061564910505
0.30574335661764196,0.3057571530111776,0.30574335661764196
0.30573256240420615,0.30574625773284725,0.30573256240420615
0.3057403674889969,0.30575413589604705,0.3057403674889969
0.30572525533572614,0.3057388822471481,0.30572525533572614
0.30573372487627065,0.30574743108916713,0.30573372487627065
0.3057481723745426,0.30576201385626245,0.3057481723745426
0.30574451904866506,0.3057583263256859,0.30574451904866506
0.30575348622516657,0.3057673774577136,0.30575348622516657
0.30575747155252797,0.3057714000970581,0.30575747155252797
0.3057551467845461,0.3057690535638712,0.3057551467845461
0.30578437115363827,0.30579855152855984,0.30578437115363827
0.30580097466456035,0.30581531046817884,0.30580097466456035
0.3057946654366079,0.3058089421793141,0.3057946654366079
0.30583500904398,0.30584966342355857,0.30583500904398
0.3058595778516783,0.30587446218340075,0.3058595778516783
0.3058959294264952,0.30591115395733837,0.3058959294264952
0.3059256382361641,0.30594114076914025,0.3059256382361641
0.30588779634427127,0.30590294476453866,0.30588779634427127
0.3059284595932179,0.3059439885258184,0.3059284595932179
0.30594804241335355,0.3059637545769612,0.30594804241335355
0.30594057453658635,0.3059562168267347,0.30594057453658635
0.30602005658157455,0.30603644246052086,0.30602005658157455
0.3060286838704072,0.3060451504496986,0.3060286838704072
