feeder_1,feeder_2,feeder_3
1.0188092131736866,1.0188379791299977,1.0188092131736866
1.01308058433729,1.0130552731174691,1.01308058433729
1.0133450644448967,1.0133942317363747,1.0133450644448967
1.0130768387358509,1.0130826261684267,1.0130768387358509
1.0132378930214159,1.0133025051003712,1.0132378930214159
1.0130463712964493,1.013017556248106,1.0130463712964493
1.0131028546379706,1.0131548672012516,1.0131028546379706
1.0131820275685572,1.0132045308548034,1.0131820275685572
1.0132803484236463,1.0132959544567295,1.0132803484236463
1.012910978773151,1.0128998465976098,1.012910978773151
1.0132623413029362,1.0132563303865665,1.0132623413029362
1.013178028895163,1.0131886187466066,1.013178028895163
1.013154678159803,1.0131500416157253,1.013154678159803
1.0132976253489347,1.0132940484126596,1.0132976253489347
1.0132983436255953,1.0132947720132246,1.0132983436255953
1.0132301050692625,1.0132260276521354,1.0132301050692625
1.013102953604853,1.0130979336111245,1.013102953604853
1.0131632986622305,1.013158726022606,1.0131632986622305
1.0130591293459161,1.013053784454358,1.0130591293459161
1.0132516545835286,1.0132477369016089,1.0132516545835286
1.0128033216324979,1.012795820404619,1.0128033216324979
1.0127249882085005,1.012716906040392,1.0127249882085005
1.0126753978632241,1.012666947897308,1.0126753978632241
1.0126495236755586,1.0126408818007726,1.0126495236755586
1.0127487044717731,1.012740798194177,1.0127487044717731
1.0128521871219403,1.0128450482697826,1.0128521871219403
1.0127882303431,1.0127806171979752,1.0127882303431
1.0127328936913016,1.0127248701542833,1.0127328936913016
1.0126804288785027,1.0126720162270566,1.0126804288785027
1.0126416175419046,1.012632917026333,1.0126416175419046
1.0126107111544238,1.0126017813978654,1.0126107111544238
1.0125869916591463,1.0125778859639267,1.0125869916591463
1.0123680657712097,1.01235712766804,1.0123680657712097
1.0122278634571344,1.012215885066514,1.0122278634571344
1.0122918556400533,1.0122803520832016,1.0122918556400533
1.0123177389694875,1.0123064274630988,1.0123177389694875
1.0120495268145564,1.0120362249733883,1.0120495268145564
1.0119855193081448,1.0119717424047363,1.0119855193081448
1.0119898345482023,1.0119760896733596,1.0119898345482023
1.0121386990636614,1.0121260590063306,1.0121386990636614
1.0118459832956868,1.0118311706540746,1.0118459832956868
1.0119653812779186,1.0119514549042412,1.0119653812779186
1.011826561809772,1.0118116049962758,1.011826561809772
1.0118064206158048,1.0117913142848516,1.0118064206158048
1.0117455678192948,1.0117298726688175,1.0117455678192948
1.0118491530610803,1.0118342269008773,1.0118491530610803
1.0116203881673962,1.0116037636092088,1.0116203881673962
1.011792326359564,1.011776978342341,1.011792326359564
1.0116002428684645,1.011583468728826,1.0116002428684645
1.0115232553514466,1.0115059095418222,1.0115232553514466
1.0115045472194093,1.0114870624861145,1.0115045472194093
1.0115081449639822,1.011490686947179,1.0115081449639822
1.0115045472194093,1.0114870624861145,1.0115045472194093
1.0114664103401874,1.0114486424003413,1.0114664103401874
1.0114541774516996,1.0114363186674702,1.0114541774516996
1.0113361584578724,1.0113174231791076,1.0113361584578724
1.0113161241657715,1.0112971915216273,1.0113161241657715
1.0111621000058235,1.0111420232809563,1.0111621000058235
1.0112455926490886,1.0112261361236008,1.0112455926490886
1.0113405931344848,1.0113218422279338,1.0113405931344848
1.01120312742476,1.0111833554658989,1.01120312742476
1.011024610026972,1.011003511887411,1.011024610026972
1.011172177069957,1.0111521752022015,1.011172177069957
1.0109929342930073,1.0109716008141523,1.0109929342930073
1.0110483661761873,1.0110274445313703,1.0110483661761873
1.0107812573222685,1.0107583509684968,1.0107812573222685
1.0108748614493372,1.0108526506661368,1.0108748614493372
1.0108813414142608,1.0108591787811534,1.0108813414142608
1.0109466980154589,1.0109250781824735,1.0109466980154589
1.010964696536441,1.0109432104320508,1.010964696536441
1.0107393319404758,1.0107161712087958,1.0107393319404758
1.0105758571657866,1.010551481458279,1.0105758571657866
1.0107767761845179,1.0107538937176759,1.0107767761845179
1.0106125872817298,1.0105884845767772,1.0106125872817298
1.0108170992038115,1.0107945163836187,1.0108170992038115
1.0107530136520106,1.0107299545964241,1.0107530136520106
1.010500232134952,1.0104752943005308,1.010500232134952
1.0105909814928487,1.0105667182005738,1.0105909814928487
1.0103179885701523,1.010291695929976,1.0103179885701523
1.0104411686509553,1.0104157917633498,1.0104411686509553
1.010521281373339,1.0104966400879796,1.010521281373339
1.0105918634413582,1.0105677467785867,1.0105918634413582
1.0105256028661183,1.0105009937026266,1.0105256028661183
1.0105594539202012,1.0105350963684507,1.0105594539202012
1.0103973907208759,1.010371828491167,1.0103973907208759
1.0104550161696777,1.0104298823144215,1.0104550161696777
1.0104528552746561,1.0104277053562445,1.0104528552746561
1.0102806891198886,1.0102542592814152,1.0102806891198886
1.0101999986492165,1.0101729688646106,1.0101999986492165
1.0102057624680087,1.010178775539894,1.0102057624680087
1.0101128168793463,1.0100851388303356,1.0101128168793463
1.0100436425182995,1.010015450063747,1.0100436425182995
1.01020182788293,1.0101750519288444,1.01020182788293
1.0100771774812873,1.0100494746685003,1.0100771774812873
1.0100670894927504,1.0100393116639954,1.0100670894927504
1.0102760344016932,1.0102498101675579,1.0102760344016932
1.0100649277678138,1.0100371338640124,1.0100649277678138
1.0101549957209026,1.010127871552084,1.0101549957209026
1.0100915887187125,1.01006399306898,1.0100915887187125
1.00983431720206,1.0098048082292002,1.00983431720206
1.0098602635196927,1.0098309475314287,1.0098602635196927
1.01000079448999,1.0099725236616708,1.01000079448999
1.0098876505762138,1.0098585382830927,1.0098876505762138
1.0098119740054445,1.0097822988434124,1.0098119740054445
1.0098689071519524,1.0098398843211864,1.0098689071519524
1.0098645828489856,1.0098355278563538,1.0098645828489856
1.0097658395590638,1.00973605012845,1.0097658395590638
1.0098552134623726,1.0098260887847486,1.0098552134623726
