feeder_1,feeder_2,feeder_3
1.0146133337132093,1.014661628081654,1.0146133337132093
1.0129062774771884,1.0130091993171937,1.0129062774771884
1.0126055370930094,1.0126149029832043,1.0126055370930094
1.012442106031611,1.012538889699757,1.012442106031611
1.0129229269072386,1.0129863138947142,1.0129229269072386
1.0128599196522485,1.0129769872699175,1.0128599196522485
1.0128871526736967,1.0129003505246246,1.0128871526736967
1.0125500451455156,1.0126782821205658,1.0125500451455156
1.0127309762693715,1.012792222387394,1.0127309762693715
1.0130298599898249,1.0130983493774666,1.0130298599898249
1.0126534928735895,1.0126979651686894,1.0126534928735895
1.012685869603016,1.0128212721853405,1.012685869603016
1.013269679827438,1.013335477662745,1.013269679827438
1.0134752510498033,1.013542549480255,1.0134752510498033
1.0134108335686207,1.0134776618075803,1.0134108335686207
1.013156742675229,1.0132217159810593,1.013156742675229
1.0132479621219426,1.0133136014081512,1.0132479621219426
1.0129735550114456,1.0130371907090014,1.0129735550114456
1.0130973732265367,1.013161913052193,1.0130973732265367
1.0131633029288145,1.0132284380981293,1.0131633029288145
1.0132342516377126,1.0132999047873807,1.0132342516377126
1.0131676468700952,1.013232813754576,1.0131676468700952
1.0132016737658096,1.0132670890763562,1.0132016737658096
1.013038768691435,1.0131029945770904,1.013038768691435
1.0130966934967638,1.0131613423328372,1.0130966934967638
1.0130945213763332,1.013159154352638,1.0130945213763332
1.0129214608151405,1.0129848300781434,1.0129214608151405
1.0128403511298207,1.01290312804394,1.0128403511298207
1.0128461448941766,1.0129089641220745,1.0128461448941766
1.0127527164020214,1.0128148532612344,1.0127527164020214
1.0126831826277234,1.0127448115960154,1.0126831826277234
1.0128171553552043,1.012879958305055,1.0128171553552043
1.0126918542223324,1.0127537420008066,1.0126918542223324
1.0126817135681758,1.0127435272766394,1.0126817135681758
1.0128917492461393,1.012955096959349,1.0128917492461393
1.012679540557645,1.0127413383937705,1.012679540557645
1.0127700787129625,1.012832537838837,1.0127700787129625
1.0127063406949823,1.0127683342851859,1.0127063406949823
1.012447725986476,1.0125078303821575,1.012447725986476
1.012473807775381,1.0125341027218062,1.012473807775381
1.0126150724573633,1.0126763993831558,1.0126150724573633
1.0125013378236758,1.0125618338963516,1.0125013378236758
1.0124252661298383,1.0124852064322942,1.0124252661298383
1.012458645391092,1.0125190157697306,1.012458645391092
1.0124542984078326,1.0125146370285498,1.0124542984078326
1.0123550372112335,1.0124146506185707,1.0123550372112335
1.0124448798800803,1.012505149691033,1.0124448798800803
1.0124680637907917,1.0125285029773246,1.0124680637907917
1.012171704450981,1.0122299782218995,1.012171704450981
1.0122796791470616,1.0123387419325283,1.0122796791470616
1.0125086343571725,1.0125693699323162,1.0125086343571725
1.0123101128867276,1.0123693980485833,1.0123101128867276
1.01224417196098,1.0123029752904322,1.01224417196098
1.0120600943370133,1.0121175524395096,1.0120600943370133
1.0121782267393433,1.0122365481736337,1.0121782267393433
1.0124008811836165,1.0124610692988392,1.0124008811836165
1.012361030864775,1.0124209278318144,1.012361030864775
1.012293644029371,1.0123530486391716,1.012293644029371
1.0122175567266196,1.0122764053704556,1.0122175567266196
1.0122400211919658,1.0122990339868263,1.0122400211919658
1.0123907376149173,1.0124508516218669,1.0123907376149173
1.012224803382815,1.01228370497939,1.012224803382815
1.012311759210917,1.0123712961812532,1.012311759210917
1.0120936308759267,1.012151573910612,1.0120936308759267
1.0118616820745607,1.0119179298062206,1.0118616820745607
1.0121197217896793,1.012177855497346,1.0121197217896793
1.0121342164511429,1.0121924560839974,1.0121342164511429
1.01225579096228,1.012315112224075,1.01225579096228
1.012476057813266,1.0125369883359077,1.012476057813266
1.0123333245630555,1.012393212322148,1.0123333245630555
1.0125405347645615,1.0126019362870693,1.0125405347645615
1.0125963148817936,1.0126581238502004,1.0125963148817936
1.0124919963180954,1.0125530432732486,1.0124919963180954
1.012474608845841,1.0125355287835267,1.012474608845841
1.0124782312605165,1.0125391776605344,1.0124782312605165
1.0125492279719734,1.0126106929954946,1.0125492279719734
1.0125825512423252,1.0126442596763028,1.0125825512423252
1.0126187709445722,1.0126807439369734,1.0126187709445722
1.0127093145328057,1.0127719488385265,1.0127093145328057
1.0127872114422718,1.012850482121796,1.0127872114422718
1.012795178277703,1.0128585071376628,1.012795178277703
1.0125858469733875,1.0126476469708727,1.0125858469733875
1.0127321661396504,1.0127950348202637,1.0127321661396504
1.0127987995458219,1.0128621548511318,1.0127987995458219
1.0130384987017345,1.0131036042690194,1.0130384987017345
1.0131007677505466,1.0131663279332428,1.0131007677505466
1.0129566742486995,1.0130211823875757,1.0129566742486995
1.0131007677505466,1.0131663279332428,1.0131007677505466
1.0131355209043251,1.013201334801577,1.0131355209043251
