feeder_1,feeder_2,feeder_3
1.0174778085543983,1.0175433618386125,1.0174778085543983
1.0118289829455702,1.0119392428148133,1.0118289829455702
1.0117481519461662,1.0118725585287012,1.0117481519461662
1.0119757847069029,1.0120571505485703,1.0119757847069029
1.0120462159622978,1.0121491536947538,1.0120462159622978
1.0118949751703532,1.0119602891266408,1.0118949751703532
1.0119220592456155,1.0119744673674271,1.0119220592456155
1.011858284586563,1.011993336274765,1.011858284586563
1.0119209846410775,1.0120307637142287,1.0119209846410775
1.0119634247972766,1.0120726924947947,1.0119634247972766
1.01200198161428,1.0121106398954665,1.01200198161428
1.0119896210362662,1.0120811470476898,1.0119896210362662
1.011559148596702,1.011651200747169,1.011559148596702
1.0115828838767504,1.0116751242106174,1.0115828838767504
1.0115940920098534,1.0116864212050398,1.0115940920098534
1.0114740926027768,1.0115654703570007,1.0114740926027768
1.0114806863464145,1.0115721163834648,1.0114806863464145
1.0115762907992651,1.0116684788608499,1.0115762907992651
1.0116118929071973,1.0117043632310279,1.0116118929071973
1.0115987070873929,1.0116910728719632,1.0115987070873929
1.0115934327113447,1.011685756679449,1.0115934327113447
1.0114496953775667,1.0115408796794163,1.0114496953775667
1.0114569486681544,1.011548190483845,1.0114569486681544
1.0115472220854265,1.0116399807907268,1.0115472220854265
1.011509639643196,1.0116021003964029,1.011509639643196
1.011470737048004,1.0115628893713815,1.011470737048004
1.011477990187698,1.011570200016738,1.011477990187698
1.011518870547846,1.011611404484316,1.011518870547846
1.0114028187615831,1.0114944325829025,1.0114028187615831
1.0114694182897397,1.0115615601574537,1.0114694182897397
1.0114074347119033,1.0114990851327363,1.0114074347119033
1.0114898588495627,1.011582162777002,1.0114898588495627
1.0112214611824102,1.0113116369017492,1.0112214611824102
1.0113091763635103,1.0114000476655507,1.0113091763635103
1.0111865048923108,1.01127640339099,1.0111865048923108
1.0116014978354384,1.0116975833366326,1.0116014978354384
1.0112084825835892,1.0113014530313076,1.0112084825835892
1.0112612451837573,1.0113546338998727,1.0112612451837573
1.0110785429424283,1.011170483218459,1.0110785429424283
1.0111240566965327,1.0112163578241906,1.0111240566965327
1.0110336868033734,1.0111252714257832,1.0110336868033734
1.0110620519461606,1.0111538614708453,1.0110620519461606
1.0110673290942325,1.011159180459811,1.0110673290942325
1.01107788330774,1.0111698183537985,1.01107788330774
1.0109868495931615,1.0110780628377316,1.0109868495931615
1.0106582684366514,1.01074687583982,1.0106582684366514
1.0109921271337723,1.01108338222545,1.0109921271337723
1.0109736526754187,1.0110678137296036,1.0109736526754187
1.0110020195025515,1.0110964053993556,1.0110020195025515
1.0108469817811443,1.0109401387332193,1.0108469817811443
1.0107103969389182,1.0108024710619858,1.0107103969389182
1.0106945598210872,1.0107865083798648,1.0106945598210872
1.0108258684221554,1.0109188579994592,1.0108258684221554
1.0108265282213018,1.0109195230291728,1.0108265282213018
1.0107638453795906,1.0108563432531426,1.0107638453795906
1.0106470469785698,1.010738618820909,1.0106470469785698
1.0107024784110188,1.0107944897524324,1.0107024784110188
1.0106067912946095,1.0106980439467437,1.0106067912946095
1.0107836403811299,1.0108762951879549,1.0107836403811299
1.0107425409183628,1.0108376763160103,1.0107425409183628
1.0106706142999426,1.0107651796323467,1.0106706142999426
1.0106250801249437,1.0107192845485018,1.0106250801249437
1.0106013223496353,1.0106953384600414,1.0106013223496353
1.0106923907889003,1.0107871287184107,1.0106923907889003
1.010787409977716,1.0108829009713878,1.010787409977716
1.0107286838945369,1.010823709469398,1.0107286838945369
1.0106778731817307,1.0107724960473283,1.0106778731817307
1.0106296996275088,1.0107239406664874,1.0106296996275088
1.0105940629180026,1.0106880214865162,1.0105940629180026
1.0105656846394282,1.010659418263537,1.0105656846394282
