feeder_1,feeder_2,feeder_3
1.0174947009980204,1.0175410231723634,1.0174947009980204
1.0120018995589064,1.012074076104988,1.0120018995589064
1.0118368188423095,1.0118849171268345,1.0118368188423095
1.0118751873970522,1.0119711230983908,1.0118751873970522
1.0117209166946433,1.0117391724612959,1.0117209166946433
1.0119158110240654,1.0119551985265065,1.0119158110240654
1.0118225058189014,1.0118779150129928,1.0118225058189014
1.0117384110905492,1.0118175512156111,1.0117384110905492
1.0120058306895694,1.0120532138086846,1.0120058306895694
1.0119604190459603,1.01201475405918,1.0119604190459603
1.0117833575407675,1.0118439325808135,1.0117833575407675
1.0118408269926622,1.0119030267612432,1.0118408269926622
1.0116301842986324,1.0116821758616943,1.0116301842986324
1.0116615834872302,1.0117138290671017,1.0116615834872302
1.011622988513987,1.0116749218626409,1.011622988513987
1.0115706539948812,1.0116221639410847,1.0115706539948812
1.011614484338865,1.011666348887604,1.011614484338865
1.0117073722237715,1.0117599882165382,1.0117073722237715
1.0117420394600953,1.01179493588602,1.0117420394600953
1.0117348444709968,1.011787682695395,1.0117348444709968
1.011757737440527,1.0118107608487255,1.011757737440527
1.0117708189048338,1.0118239481285813,1.0117708189048338
1.011776705508592,1.0118298823484433,1.011776705508592
1.0116733579317025,1.0117256987638092,1.0116733579317025
1.011734190378542,1.011787023311851,1.011734190378542
1.0116753203257947,1.011727677033058,1.0116753203257947
1.0117649322668258,1.0118180138739152,1.0117649322668258
1.0117505425630609,1.01180350777154,1.0117505425630609
1.011787170497375,1.0118404319867085,1.011787170497375
1.0116079426170483,1.0116597542419885,1.0116079426170483
1.0117047557803671,1.0117573506075865,1.0117047557803671
1.011860422388362,1.0119142763750086,1.011860422388362
1.0118493041391352,1.0119030681986803,1.0118493041391352
1.0117106427685123,1.0117632852180591,1.0117106427685123
1.0117623159722715,1.0118153764162237,1.0117623159722715
1.0116236426783405,1.0116755813192475,1.0116236426783405
1.0116471923134325,1.011699321470892,1.0116471923134325
1.0116583127838883,1.0117105319044117,1.0116583127838883
1.0115392519837436,1.0115905078674292,1.0115392519837436
1.011545794149789,1.0115971029644677,1.011545794149789
1.0116406508031164,1.0116927270402016,1.0116406508031164
1.0116759744563144,1.0117283364552832,1.0116759744563144
1.0116628917656016,1.0117151479291644,1.0116628917656016
1.0116576586419517,1.011709872470585,1.0116576586419517
1.0115150456014774,1.0115661056345298,1.0115150456014774
1.011522242154008,1.011573360413904,1.011522242154008
1.0116093227350123,1.0116619712355854,1.0116093227350123
1.011572034163718,1.0116243810170606,1.011572034163718
1.0115334357737322,1.0115854703722882,1.0115334357737322
1.0115406321954272,1.011592725012786,1.0115406321954272
