feeder_1,feeder_2,feeder_3
1.0175674064916085,1.0176044040531713,1.0175674064916085
1.0119888485337691,1.0120324524583855,1.0119888485337691
1.0119737167905636,1.0120278155092397,1.0119737167905636
1.0119794082705333,1.012050459535429,1.0119794082705333
1.0120168223241846,1.0120659924914661,1.0120168223241846
1.0118874535071845,1.0119304326787881,1.0118874535071845
1.011911911046928,1.0119353386294974,1.011911911046928
1.0119645846792737,1.0120029690557788,1.0119645846792737
1.0119493745760473,1.0119909050740377,1.0119493745760473
1.0120336988248546,1.0120672587701176,1.0120336988248546
1.012107457572737,1.0121331462230252,1.012107457572737
1.011983513193272,1.0120329519605653,1.011983513193272
1.01173982833041,1.0117722166488217,1.01173982833041
1.011685556686567,1.0117175032993613,1.011685556686567
1.0115312262225287,1.01156191664173,1.0115312262225287
1.0117130198099602,1.0117451899423755,1.0117130198099602
1.0116423988435017,1.0116739941866055,1.0116423988435017
1.0118333256598353,1.011866474877762,1.0118333256598353
1.0117012499912226,1.0117333243310038,1.0117012499912226
1.0117097504296029,1.0117418939531773,1.0117097504296029
1.011829402868607,1.0118625201635119,1.011829402868607
1.01177186684991,1.0118045159119982,1.01177186684991
1.0117797128633037,1.0118124257784635,1.0117797128633037
1.0118110963084572,1.011844064625981,1.0118110963084572
1.0117725206866857,1.0118051750699009,1.0117725206866857
1.011720212409561,1.01175244108082,1.011720212409561
1.011764020775671,1.011796605983695,1.011764020775671
1.011856862087825,1.0118902028386736,1.011856862087825
1.0118915119438783,1.011925134657504,1.0118915119438783
1.0118843205618941,1.0119178847565349,1.0118843205618941
1.0119072020544468,1.0119409524429657,1.0119072020544468
1.0119202769607483,1.0119541337419808,1.0119202769607483
1.0119261606134673,1.0119600652705223,1.0119261606134673
1.0118228648494318,1.0118559289387494,1.0118228648494318
1.0118836667973614,1.011917225672053,1.0118836667973614
1.0118248262596217,1.0118579063106878,1.0118248262596217
1.011914393273817,1.0119482021786692,1.011914393273817
1.011900010783967,1.011933702655319,1.011900010783967
1.0119366203560565,1.0119706101243073,1.0119366203560565
1.0117574823339959,1.0117900143295417,1.0117574823339959
1.0118542469561993,1.011887566426053,1.0118542469561993
1.0120098355271678,1.0120444210244326,1.0120098355271678
1.0119987228511038,1.0120332179307743,1.0119987228511038
1.0118601309928605,1.0118934983447976,1.0118601309928605
1.0119117782908678,1.0119455659171497,1.0119117782908678
1.0117731745230345,1.0118058342273701,1.0117731745230345
1.0117967123502618,1.0118295636103396,1.0117967123502618
1.011807827245006,1.0118407689588578,1.011807827245006
1.0116888261451111,1.0117207993680217,1.0116888261451111
1.0116953650305027,1.0117273914731288,1.0116953650305027
1.011790174119844,1.0118229721708891,1.011790174119844
1.011825480062171,1.0118585654338061,1.011825480062171
1.0118124039308813,1.0118453828898257,1.0118124039308813
1.01180717343105,1.0118401098241465,1.01180717343105
1.0116646319016787,1.0116964082056465,1.0116646319016787
1.0116718248452976,1.0117036596937208,1.0116718248452976
1.0117588322055653,1.0117922026122643,1.0117588322055653
1.0117215623308589,1.0117546294448103,1.0117215623308589
1.0116829832951353,1.0117157364509042,1.0116829832951353
1.0116901761082866,1.0117229878004514,1.0116901761082866
1.0117307164623657,1.0117638580713468,1.0117307164623657
1.0116156299269297,1.0116478349286977,1.0116156299269297
1.0116816755054336,1.0117144180181314,1.0116816755054336
1.0116202074823302,1.0116524497395991,1.0116202074823302
1.011701946055855,1.0117348535330506,1.011701946055855
1.011435780999423,1.011466522124789,1.011435780999423
1.0115227664735935,1.0115542156479571,1.0115227664735935
1.011401115530369,1.0114315744668598,1.011401115530369
1.01180356314947,1.0118402892260994,1.01180356314947
1.0114138134478747,1.0114473685888234,1.0114138134478747
1.0114661375705045,1.011500118482677,1.0114661375705045
1.011284953754278,1.0113174602453687,1.011284953754278
1.011330089220804,1.011362963035969,1.011330089220804
1.0112404704539624,1.0112726149123679,1.0112404704539624
1.0112685998272002,1.0113009732217488,1.0112685998272002
1.0112738331126383,1.0113062490985498,1.0112738331126383
1.0112842996022693,1.0113168007695812,1.0112842996022693
1.0111940225668448,1.0112257889864724,1.0111940225668448
1.0108681731778597,1.010897287022923,1.0108681731778597
1.011199256238248,1.0112310652555339,1.011199256238248
1.0111713523637846,1.011206087009813,1.0111713523637846
1.0111994836597324,1.0112344471848478,1.0111994836597324
1.0110457333061078,1.0110794458246872,1.0110457333061078
1.0109102827727954,1.0109428930250652,1.0109102827727954
1.0108945771890292,1.0109270596231579,1.0108945771890292
1.0110247952790432,1.0110583374183046,1.0110247952790432
1.0110254495989537,1.0110589970626758,1.0110254495989537
1.0109632873166765,1.010996328925793,1.0109632873166765
1.0108474589736192,1.0108795579294438,1.0108474589736192
1.0109024300114127,1.0109349763551092,1.0109024300114127
1.0108075376557641,1.0108393116922134,1.0108075376557641
1.0109829179240002,1.0110161192834104,1.0109829179240002
1.0109333491115902,1.0109690457395268,1.0109333491115902
1.0108620192504463,1.0108971355717264,1.0108620192504463
1.0108168628834402,1.0108516118122215,1.0108168628834402
1.0107933022389581,1.0108278594716402,1.0107933022389581
1.010883615060741,1.0109189070798525,1.010883615060741
1.0109778459253247,1.0110139045378783,1.0109778459253247
1.0109196070526991,1.0109551918848168,1.0109196070526991
1.0108692179051426,1.0109043927932024,1.0108692179051426
1.0108214440560943,1.0108562302580772,1.0108214440560943
1.0107861030436023,1.01082060170069,1.0107861030436023
1.010757960242489,1.0107922299142331,1.010757960242489
1.0107363617474021,1.0107704556775425,1.0107363617474021
1.010824901284552,1.0108620412383342,1.010824901284552
1.010697275572173,1.0107333773775617,1.010697275572173
1.01075552725535,1.0107921029148936,1.01075552725535
1.0107790887803467,1.0108158560956921,1.0107790887803467
1.010534938560391,1.010569719674431,1.010534938560391
1.0104766741607794,1.0105109812133664,1.0104766741607794
1.0104806022034398,1.0105149412169478,1.0104806022034398
1.010616110325841,1.010651551838691,1.010616110325841
1.01034965921846,1.0103829327337452,1.01034965921846
1.0104583430931273,1.010492500991458,1.0104583430931273
1.0103319806153137,1.0103651102671367,1.0103319806153137
1.0103136469223548,1.0103466273771107,1.0103136469223548
1.010447598665163,1.010483198777413,1.010447598665163
1.010541870187345,1.0105782371933607,1.010541870187345
1.0103336755066,1.0103683487642396,1.0103336755066
1.0104901528717793,1.010526099169104,1.0104901528717793
1.0103153418443929,1.0103498659334527,1.0103153418443929
1.010245277998731,1.0102792320007425,1.010245277998731
1.0102282524052077,1.010262067869429,1.0102282524052077
1.010231526580092,1.0102653686865595,1.010231526580092
1.0102282524052077,1.010262067869429,1.0102282524052077
1.0101935454989963,1.0102270785447696,1.0101935454989963
1.0101824128425396,1.010215855297145,1.0101824128425396
1.0100750091494108,1.0101075775629225,1.0100750091494108
1.0101238564892208,1.0101573643752582,1.0101238564892208
1.0099836973703216,1.0100160646455603,1.0099836973703216
1.0100596738860699,1.0100926594756894,1.0100596738860699
1.0101461229701272,1.0101798120455059,1.0101461229701272
1.0100210313724147,1.0100537024861955,1.0100210313724147
1.0098585856528834,1.0098899346383658,1.0098585856528834
1.0099928672530722,1.0100253091574065,1.0099928672530722
1.009829761908706,1.0098608762785146,1.009829761908706
1.009880202921132,1.0099117278595624,1.009880202921132
1.0096371457722468,1.0096666921382123,1.0096371457722468
1.0097223207042645,1.0097525604792035,1.0097223207042645
1.0097282171644013,1.0097585049402376,1.0097282171644013
1.0097087163732719,1.0097382073208478,1.0097087163732719
1.0097250955648682,1.009754719860918,1.0097250955648682
1.0095200089216123,1.0095479633819882,1.0095200089216123
1.0093712458940567,1.0093979888979092,1.0093712458940567
1.009554083709832,1.0095823156341,1.009554083709832
1.0094046703340058,1.0094316855464904,1.0094046703340058
1.0095907783494484,1.0096193090599903,1.0095907783494484
1.0095324594583452,1.0095605153019354,1.0095324594583452
1.009302427385257,1.009328609902664,1.009302427385257
1.009385009032787,1.0094118641247352,1.009385009032787
1.0091365882720524,1.009161419969215,1.0091365882720524
1.009248680143639,1.009274424894534,1.009248680143639
1.0091280846382993,1.0091512835522232,1.0091280846382993
1.0091923264886558,1.0092160488071904,1.0091923264886558
1.0091320179303398,1.0091552488913642,1.0091320179303398
1.0091628281876033,1.009186310175582,1.0091628281876033
1.0090153237467236,1.0090376038705742,1.0090153237467236
1.009067772240465,1.0090904797341473,1.009067772240465
1.0090658054711439,1.0090884969392613,1.0090658054711439
1.008909107195973,1.0089305217594475,1.008909107195973
1.0088356669928409,1.0088564830373434,1.0088356669928409
1.0088409128989344,1.00886177169769,1.0088409128989344
1.008756319336446,1.0087764886684913,1.008756319336446
1.0086933613833564,1.0087130175486292,1.0086933613833564
1.0085054279632326,1.0085208700247816,1.0085054279632326
1.0083919414163882,1.0084064578963172,1.0083919414163882
1.008382756975374,1.0083971985436033,1.008382756975374
1.008572989033412,1.0085889820645564,1.008572989033412
1.0083807888699854,1.0083952143855295,1.0083807888699854
1.0084627900069816,1.0084778843311584,1.0084627900069816
1.008405061901304,1.0084196853955725,1.008405061901304
1.0081708355668362,1.0081835484348813,1.0081708355668362
1.0081944574961308,1.0082073630727462,1.0081944574961308
1.0083223999960649,1.0083363492533504,1.0083223999960649
1.0082193911544093,1.008232500135798,1.0082193911544093
1.0081504940175416,1.0081630409348357,1.0081504940175416
1.0078860272331664,1.0078938602860739,1.0078860272331664
1.0078820890786049,1.0078898899842517,1.0078820890786049
1.0077921636954947,1.0077992305034138,1.0077921636954947
1.0078735563576053,1.0078812876099894,1.0078735563576053
1.0078945598485898,1.0079024625530304,1.0078945598485898
1.0076260760171032,1.007631786809797,1.0076260760171032
1.007723893813097,1.007730403261947,1.007723893813097
1.0079313149046538,1.0079395176329378,1.0079313149046538
1.0077514648992623,1.0077581994445521,1.0077514648992623
1.0076917265924739,1.007697973413185,1.0076917265924739
1.0075249657645045,1.0075298509369117,1.0075249657645045
1.0076319847440456,1.0076377437821318,1.0076319847440456
1.007454120152433,1.0074551344779745,1.007454120152433
1.0074180043491372,1.0074187236093477,1.0074180043491372
1.0073569328632477,1.0073571531464776,1.0073569328632477
1.0072879767353975,1.0072876335845016,1.0072879767353975
1.0073083357023358,1.0073081589067163,1.0073083357023358
1.0074449271617014,1.0074458663817194,1.0074449271617014
1.0072945441890482,1.0072942547018824,1.0072945441890482
1.007373350293212,1.0073737047160087,1.007373350293212
1.0071756666507432,1.007174405741306,1.0071756666507432
1.0069654620784392,1.006962483173758,1.0069654620784392
1.007199311919816,1.0071982442397827,1.007199311919816
1.007212447940558,1.0072114876062572,1.007212447940558
1.0070166016993247,1.0070113865113066,1.0070166016993247
1.0072162869457795,1.007212704234443,1.0072162869457795
1.0070868901666197,1.0070822496415859,1.0070868901666197
1.0072747399379551,1.007271635032639,1.0072747399379551
1.007325308891078,1.0073226173235668,1.007325308891078
1.0072307363156552,1.0072272717188542,1.0072307363156552
1.0072149733564204,1.0072113799072302,1.0072149733564204
