feeder_1,feeder_2,feeder_3
1.0216786565300617,1.0217838801336603,1.0216786565300617
1.021567444234484,1.0217838410827136,1.021567444234484
1.0211683359588282,1.0213083428667817,1.0211683359588282
1.0214553548866832,1.0216628932300524,1.0214553548866832
1.0214049903720723,1.0216505443919528,1.0214049903720723
1.0213632499441208,1.0214602505986703,1.0213632499441208
1.0217294058117146,1.0218369668702556,1.0217294058117146
1.0214914536480626,1.0216153590167865,1.0214914536480626
1.0216380098140576,1.021721969690508,1.0216380098140576
1.0220459421320711,1.0221704910622467,1.0220459421320711
1.0216714546558068,1.0218407118150747,1.0216714546558068
1.0215947110392922,1.0217224426537288,1.0215947110392922
1.0218756171114878,1.0220385703552977,1.0218756171114878
1.0218485312146899,1.0221225963786282,1.0218485312146899
1.0222049708866507,1.0223076955834383,1.0222049708866507
1.0221112312138836,1.0222171461034024,1.0221112312138836
1.022612304935412,1.0227585613613248,1.022612304935412
1.0222440697539437,1.0224001720635083,1.0222440697539437
1.0221331349939007,1.0222916480011812,1.0221331349939007
1.0224774950172666,1.0226149337016834,1.0224774950172666
1.0221852729391265,1.0223568881349077,1.0221852729391265
1.0225326081810302,1.0227083529210514,1.0225326081810302
1.0223909323887703,1.0225289727110833,1.0223909323887703
1.0224634016752634,1.022622938017836,1.0224634016752634
1.0228896795821154,1.0230711721431462,1.0228896795821154
1.0225423520028476,1.0227486236489394,1.0225423520028476
1.0226975612737168,1.0228417068681774,1.0226975612737168
1.022413366024883,1.022491586272642,1.022413366024883
1.0226818970490898,1.0228987823767484,1.0226818970490898
1.0225378343140479,1.0226840680848632,1.0225378343140479
1.0226483684506216,1.022788305641789,1.0226483684506216
1.0228754161207476,1.0229831298706498,1.0228754161207476
1.0228859131027743,1.0229554065342552,1.0228859131027743
1.0228350325712008,1.0229773811425298,1.0228350325712008
1.0228696783473603,1.0229958224258577,1.0228696783473603
1.0230316011735148,1.0232446223474492,1.0230316011735148
1.0229353858052448,1.0230331442378406,1.0229353858052448
1.0233046947379263,1.023493606459,1.0233046947379263
1.023032277696379,1.0231047087400948,1.023032277696379
1.0230964316949813,1.0232205446740485,1.0230964316949813
1.0231333786982364,1.0232675069225317,1.0231333786982364
1.0231580974762133,1.0232986711492151,1.0231580974762133
1.023233792269802,1.0234612939199814,1.023233792269802
1.023141875410382,1.0232239367930929,1.023141875410382
1.0234913542819095,1.0237290592495754,1.0234913542819095
1.023552196702033,1.0236717947472274,1.023552196702033
1.0233570091142692,1.0235627513947578,1.0233570091142692
1.023376967503135,1.0235636912382577,1.023376967503135
1.0236139146394125,1.02380152542428,1.0236139146394125
1.0235148270372487,1.023703647948675,1.0235148270372487
1.023379641559251,1.0235461281576506,1.023379641559251
1.023324326297182,1.0234936688559801,1.023324326297182
1.0233910704753912,1.0234935015156932,1.0233910704753912
1.0236628493641533,1.0238547139613954,1.0236628493641533
1.0238083217085845,1.0240373402525305,1.0238083217085845
1.0238210040313478,1.0239920577132904,1.0238210040313478
1.0241806902040185,1.0243104182685545,1.0241806902040185
1.0240102167258045,1.0241926604042135,1.0240102167258045
1.0240695983819774,1.0241608703870777,1.0240695983819774
1.0242432553612313,1.0243776391610102,1.0242432553612313
1.0239240041968898,1.0240976369543762,1.0239240041968898
1.024395269749736,1.0245739343750875,1.024395269749736
1.024279218957281,1.0244085653617125,1.024279218957281
1.0243786389549299,1.0245317070311677,1.0243786389549299
1.0243644501070994,1.0245493190810435,1.0243644501070994
1.0241980896920573,1.0243864928211608,1.0241980896920573
1.024497589643444,1.02469507659596,1.024497589643444
1.024285002197548,1.0244665441193277,1.024285002197548
1.0245036743046045,1.02469507659596,1.0245036743046045
1.024491838028636,1.02469507659596,1.024491838028636
1.024495324114134,1.02469507659596,1.024495324114134
1.0246267675425027,1.02469507659596,1.0246267675425027
1.0243843393724528,1.0245843330169315,1.0243843393724528
1.0245240324612015,1.02469507659596,1.0245240324612015
1.0244619748885022,1.02469507659596,1.0244619748885022
1.024430183115374,1.02469507659596,1.024430183115374
1.024489696634822,1.02469507659596,1.024489696634822
1.0244383836328104,1.02469507659596,1.0244383836328104
1.0244856265895226,1.02469507659596,1.0244856265895226
1.0245596146343676,1.02469507659596,1.0245596146343676
1.0244696250874357,1.02469507659596,1.0244696250874357
