feeder_1,feeder_2,feeder_3
1.0192044584161524,1.0192128152628543,1.0192044584161524
1.0188615063562263,1.0187001654910524,1.0188615063562263
1.0190797701701864,1.0190470943271526,1.0190797701701864
1.0191174944404853,1.0190750684815941,1.0191174944404853
1.0194918925226506,1.0194460339868867,1.0194918925226506
1.019124742635468,1.01903102483225,1.019124742635468
1.0191736200412835,1.0191421151822688,1.0191736200412835
1.0191441414960158,1.019026769090086,1.0191441414960158
1.0193852351834733,1.0193485517700873,1.0193852351834733
1.0190702964039096,1.0190585298009855,1.0190702964039096
1.0192354482684218,1.0192368641374647,1.0192354482684218
1.0191084414472404,1.0191401645101925,1.0191084414472404
1.0190579277085228,1.0189842776102098,1.0190579277085228
1.0190057404474988,1.0190247189265995,1.0190057404474988
1.0188390807560241,1.0187869432957173,1.0188390807560241
1.0192294802070119,1.0191491783424953,1.0192294802070119
1.0186143829834629,1.018537849148336,1.0186143829834629
1.0187957891194346,1.0187485586400113,1.0187957891194346
1.0190208700653514,1.0189423303327478,1.0190208700653514
1.0186954533331691,1.0186216011683904,1.0186954533331691
1.0189896789478021,1.0189331529949144,1.0189896789478021
1.0190401719123716,1.0189494555136327,1.0190401719123716
1.0186961526687002,1.0187054553273533,1.0186961526687002
1.0184922556231601,1.018425831531062,1.0184922556231601
1.0187710642180248,1.0187671222755978,1.0187710642180248
1.0185851816074756,1.0185235540531838,1.0185851816074756
1.018655413673436,1.018642041907409,1.018655413673436
1.018419364765394,1.0184571778394522,1.018419364765394
1.0184753279475418,1.018443342653376,1.0184753279475418
1.018454337946045,1.0183359786316133,1.018454337946045
1.0187232126086203,1.0186598235968445,1.0187232126086203
1.0183577223597262,1.01838728672721,1.0183577223597262
1.0184976626085072,1.018405478973858,1.0184976626085072
1.0186105482571512,1.0185268034406363,1.0186105482571512
1.0185090278862858,1.0184890762784757,1.0185090278862858
1.0187738447264294,1.018636468416481,1.0187738447264294
1.0184559125117993,1.0183923964793802,1.0184559125117993
1.018308394056882,1.0181977541435114,1.018308394056882
1.0187295766398596,1.018749093746767,1.0187295766398596
1.0186530262022622,1.0186711957597399,1.0186530262022622
1.0183143572728401,1.0182683605399072,1.0183143572728401
1.0183557550557296,1.0182624302318244,1.0183557550557296
1.018778589497248,1.018911345486932,1.018778589497248
1.0183413519138986,1.0183284589172885,1.0183413519138986
1.018564689157151,1.018445224765621,1.018564689157151
1.0186891496653452,1.0185904256069738,1.0186891496653452
1.0187709001967855,1.0188094329525341,1.0187709001967855
1.0183726484221625,1.0182550966757389,1.0183726484221625
1.0186927769547327,1.018671787301938,1.0186927769547327
1.0184445185154654,1.0184246630295637,1.0184445185154654
1.0188167933310912,1.0187512748334824,1.0188167933310912
1.018521143429674,1.0184467612382608,1.018521143429674
1.0186608668966608,1.018754986094376,1.0186608668966608
1.0191816357465162,1.0191068853583063,1.0191816357465162
1.0186416450087592,1.018800006760717,1.0186416450087592
1.0189326280179705,1.0188751156798572,1.0189326280179705
1.0186501005670914,1.0186903245960295,1.0186501005670914
