feeder_1,feeder_2,feeder_3
1.0194595163625586,1.0195582608919784,1.0194595163625586
1.0193178229812994,1.019448523654171,1.0193178229812994
1.01945938090067,1.0195748579610584,1.01945938090067
1.019270169204905,1.0194380362325646,1.019270169204905
1.0190318376714758,1.0191097615473237,1.0190318376714758
1.0194574876191784,1.0196105315410966,1.0194574876191784
1.0187658476034076,1.018957404600225,1.0187658476034076
1.0192357203278424,1.0193352433277296,1.0192357203278424
1.0191116017501494,1.0191746439785452,1.0191116017501494
1.0193918386822705,1.0194439695384094,1.0193918386822705
1.0191924535865244,1.0193233983025944,1.0191924535865244
1.0193112887938498,1.0193862453663582,1.0193112887938498
1.0194446433560138,1.0195670047259837,1.0194446433560138
1.019114502051992,1.0192444631422606,1.019114502051992
1.019373681385906,1.0194047956008896,1.019373681385906
1.018826856299166,1.0188715506637291,1.018826856299166
1.0189029614681406,1.019015697709255,1.0189029614681406
1.0188231349196286,1.0189663527320194,1.0188231349196286
1.0189228136266306,1.019177828693792,1.0189228136266306
1.0187398297364916,1.018848165107291,1.0187398297364916
1.0183683440313434,1.0185322165217057,1.0183683440313434
1.0184070485792267,1.0183971478975746,1.0184070485792267
1.019075084646127,1.0190563175825444,1.019075084646127
1.0190514928659908,1.019146928502259,1.0190514928659908
1.018690282506767,1.0186803504565778,1.018690282506767
1.0180722566596603,1.01822276598609,1.0180722566596603
1.01843668366728,1.0184787002206885,1.01843668366728
1.0189178805157775,1.0190372445152212,1.0189178805157775
1.0187890721110424,1.01888239953667,1.0187890721110424
1.0189973616480428,1.0190815281257841,1.0189973616480428
1.0185332975618162,1.018634011901971,1.0185332975618162
1.0185396872057404,1.0185977371480492,1.0185396872057404
1.0190657049268494,1.0190549615950635,1.0190657049268494
1.0191247238531307,1.0191958535743422,1.0191247238531307
1.0185832012098215,1.0186251055582916,1.0185832012098215
1.018466376694083,1.018544285242139,1.018466376694083
1.0184732273246468,1.0185814446512371,1.0184732273246468
1.0185841634844695,1.0187601802955335,1.0185841634844695
1.0176393170285203,1.017796697044725,1.0176393170285203
1.0186658874764214,1.0188398418749924,1.0186658874764214
1.0187875138189013,1.01882569581279,1.0187875138189013
1.0184874925045835,1.0186205048239765,1.0184874925045835
1.0188689643048197,1.0189536114311988,1.0188689643048197
1.0180740280405542,1.0182239759002425,1.0180740280405542
1.0184010165400554,1.018586826918683,1.0184010165400554
1.0189601041765997,1.0190568358997183,1.0189601041765997
1.0185734775455615,1.0187180500487558,1.0185734775455615
1.017976031092045,1.0181773594669434,1.017976031092045
1.0176047108726483,1.017694342876408,1.0176047108726483
1.0189314648416812,1.0190021378027785,1.0189314648416812
1.018641412060331,1.0187648828320226,1.018641412060331
1.0195789252467395,1.019678283002042,1.0195789252467395
1.0193632992213268,1.0194493864514542,1.0193632992213268
1.0188809803564964,1.018957376586458,1.0188809803564964
1.0175700308322009,1.0176303777344449,1.0175700308322009
1.0188440184766474,1.0189842725103044,1.0188440184766474
1.0194531013765917,1.0195413066749401,1.0194531013765917
1.0192081340799355,1.0192511826792119,1.0192081340799355
1.0193246931382556,1.0194660674174119,1.0193246931382556
1.019282913187923,1.01944031160393,1.019282913187923
1.0184696632461363,1.0186321156456155,1.0184696632461363
1.0189419991759543,1.019061211793259,1.0189419991759543
1.0187079392909026,1.0188219766079305,1.0187079392909026
1.0191806128609997,1.0192683110506597,1.0191806128609997
1.019471136316394,1.0196435062138705,1.019471136316394
1.0193026994857264,1.0194654908313754,1.0193026994857264
1.01953950556491,1.0196588552928176,1.01953950556491
1.0180175695063534,1.0181260974309243,1.0180175695063534
1.017582364383408,1.0177531358025542,1.017582364383408
1.0193346699450798,1.019366551409472,1.0193346699450798
1.0193148186506293,1.019350239311508,1.0193148186506293
1.019204055665521,1.019318175163887,1.019204055665521
1.0191629540520755,1.0191864043133008,1.0191629540520755
1.0187546879084242,1.0188619851402165,1.0187546879084242
1.0176672176824582,1.0177793567854059,1.0176672176824582
1.0177037472268624,1.0178392482853096,1.0177037472268624
1.016942852226714,1.0169488257693076,1.016942852226714
1.0179971203956493,1.0181906527341722,1.0179971203956493
1.0178609150263818,1.0180286147034452,1.0178609150263818
1.018535644381271,1.0185976894148077,1.018535644381271
1.0191380863371622,1.0192376648951778,1.0191380863371622
1.019248333215276,1.0192915156363576,1.019248333215276
1.0178576085903202,1.017937947689528,1.0178576085903202
1.0179825033641308,1.0181269353889144,1.0179825033641308
1.0185844547769272,1.018713482872501,1.0185844547769272
1.0182063253317988,1.0181958348118247,1.0182063253317988
1.0194313848285201,1.019533428533643,1.0194313848285201
1.0193343403107344,1.0194825488146393,1.0193343403107344
1.0187637259911817,1.018884521218662,1.0187637259911817
1.0188695991113979,1.0190294847193893,1.0188695991113979
