feeder_1,feeder_2,feeder_3
1.0200069271406076,1.0200526193379151,1.0200069271406076
1.0205920696235784,1.020578556359757,1.0205920696235784
1.0199194217741172,1.0199618025989432,1.0199194217741172
1.0200749842449741,1.0200518722595602,1.0200749842449741
1.0202895058996104,1.0202736385567772,1.0202895058996104
1.0199167981656312,1.0199819664662602,1.0199167981656312
1.0198925639258374,1.0199066532893166,1.0198925639258374
1.0196226274987226,1.0196157929113792,1.0196226274987226
1.0194998758444134,1.01953687204249,1.0194998758444134
1.0196462159486568,1.0196682887439568,1.0196462159486568
1.0194152558971683,1.0194896473916113,1.0194152558971683
1.0192046076906973,1.0191892312314073,1.0192046076906973
1.0196691946229892,1.0197280288201889,1.0196691946229892
1.018923676494563,1.019021955472116,1.018923676494563
1.0194358795336318,1.0194417199021628,1.0194358795336318
1.019289087155369,1.0192586458362953,1.019289087155369
1.0195756287612865,1.0195340175923384,1.0195756287612865
1.0193916899168742,1.0194287981874084,1.0193916899168742
1.0195175942566035,1.0194990358056126,1.0195175942566035
1.0196277436203232,1.0196568040959253,1.0196277436203232
1.019282010828252,1.0193183483619204,1.019282010828252
1.0195471930565099,1.0194848028621302,1.0195471930565099
1.0189632408728704,1.0189140491570947,1.0189632408728704
1.0190438026575144,1.019063217492308,1.0190438026575144
1.0189508112699324,1.019000244903891,1.0189508112699324
1.0189572212932958,1.0191190300849138,1.0189572212932958
1.018887963971058,1.0189031769500083,1.018887963971058
1.0185308087853235,1.0186010995008283,1.0185308087853235
1.0183576375789347,1.018252578808098,1.0183576375789347
1.0191870046105433,1.0190738491397449,1.0191870046105433
1.0191309408486413,1.019133040882572,1.0191309408486413
1.018754119397276,1.018650167566595,1.018754119397276
1.0180703119985413,1.0181268547600415,1.0180703119985413
1.0185286786501628,1.0184769845051842,1.0185286786501628
1.019086390534354,1.0191090846497357,1.019086390534354
1.018950166393263,1.018952230699623,1.018950166393263
1.0191362951321694,1.0191268146461847,1.0191362951321694
1.018680183220561,1.0186876501094762,1.018680183220561
1.0186367278758142,1.0186001724486153,1.0186367278758142
1.019186530139176,1.0190817328619226,1.019186530139176
1.0192923622210075,1.0192685525347684,1.0192923622210075
1.0186523534716734,1.018600290463981,1.0186523534716734
1.0184607432545125,1.0184443879917704,1.0184607432545125
1.01842245427272,1.0184367725668273,1.01842245427272
1.018609788074971,1.0186924854754213,1.018609788074971
1.017396826326518,1.0174608606957554,1.017396826326518
1.0187289782533413,1.018809637168349,1.0187289782533413
1.018835009954194,1.0187786244749668,1.018835009954194
1.018442737306593,1.0184820321051196,1.018442737306593
1.018892446869652,1.0188834897063435,1.018892446869652
1.0180333065553662,1.0180903243054158,1.0180333065553662
1.0183861908011447,1.018479268408514,1.0183861908011447
1.0190134203394687,1.0190164573370877,1.0190134203394687
1.0186203134602319,1.0186709454214717,1.0186203134602319
1.0178305091077111,1.0179391480876565,1.0178305091077111
1.0173769808458863,1.017372644181689,1.0173769808458863
1.0190215560025309,1.0189991968433145,1.0190215560025309
1.0187144975234708,1.0187439817380535,1.0187144975234708
1.019789474243134,1.0197956978572724,1.019789474243134
1.019569114894975,1.0195661781373837,1.019569114894975
1.018887899576129,1.0188672964762717,1.018887899576129
1.0172988826523015,1.017264789720395,1.0172988826523015
1.0189230549949777,1.0189706660528035,1.0189230549949777
1.0196887849581002,1.0196733206009065,1.0196887849581002
1.0194182809057755,1.0193767679171668,1.0194182809057755
1.0195032458079016,1.019551016017801,1.0195032458079016
1.01941741210809,1.0194816725714277,1.01941741210809
1.0184062734285695,1.0184758534038623,1.0184062734285695
1.0189725210489795,1.0189989665033456,1.0189725210489795
1.018770295751907,1.0187906754628895,1.018770295751907
1.0193129453484358,1.0193087295551795,1.0193129453484358
1.0196590509193588,1.0197358805737857,1.0196590509193588
1.0194936323947903,1.019564175217414,1.0194936323947903
1.0197187249789479,1.0197445303797035,1.0197187249789479
1.0178233533775711,1.0178382052203396,1.0178233533775711
1.0173301845653357,1.017408010791818,1.0173301845653357
1.0194665828096257,1.0194046461325978,1.0194665828096257
1.0195011911691114,1.0194431238701294,1.0195011911691114
1.0192948173396519,1.0193157394484407,1.0192948173396519
1.0192379159702258,1.0191675004060963,1.0192379159702258
1.0186915841165458,1.0187056428003194,1.0186915841165458
1.0173496147852477,1.0173680028005427,1.0173496147852477
1.0174284604828157,1.0174701040329335,1.0174284604828157
1.0166024869689787,1.0165137895662815,1.0166024869689787
1.0178017129257855,1.0179022855073203,1.0178017129257855
1.0176293601260682,1.0177043181597178,1.0176293601260682
1.0185553262655689,1.0185238978609616,1.0185553262655689
1.0191829250289568,1.019188585006678,1.0191829250289568
1.0193653604786175,1.0193106377438284,1.0193653604786175
1.0177012585400993,1.0176875475253724,1.0177012585400993
1.0177358532985528,1.0177860203496922,1.0177358532985528
1.018560536970711,1.018595244034532,1.018560536970711
1.0181957628771359,1.018090690697794,1.0181957628771359
1.0196310758882992,1.0196486343231814,1.0196310758882992
1.0195730454066674,1.0196236558854168,1.0195730454066674
1.0188688784086906,1.018897166648737,1.0188688784086906
1.0190052799698621,1.0190716499342003,1.0190052799698621
1.0197059871893692,1.0197955604560536,1.0197059871893692
1.0183691218261608,1.0183402040545961,1.0183691218261608
1.017992801508537,1.0180296895046657,1.017992801508537
1.0175439336272774,1.017561195446649,1.0175439336272774
1.0186641368082439,1.018619224483495,1.0186641368082439
1.018473865678732,1.018507153142168,1.018473865678732
1.0191600575784454,1.0191497857867058,1.0191600575784454
1.0180044286964043,1.0181175843461339,1.0180044286964043
1.0181448013160992,1.0182453573933876,1.0181448013160992
1.0175648338111374,1.0174507364438796,1.0175648338111374
1.017499457066454,1.0174647552712155,1.017499457066454
1.0179332546539055,1.0179954372811582,1.0179332546539055
1.017700083156238,1.0177633407510278,1.017700083156238
1.0177081752561816,1.0176091283570903,1.0177081752561816
1.0188614327581196,1.0188250045028784,1.0188614327581196
1.0180914026569343,1.0181070241914425,1.0180914026569343
1.0180329275949807,1.0180822604911504,1.0180329275949807
1.0181498180652608,1.0182176173945454,1.0181498180652608
1.0183830208078284,1.0183427542960533,1.0183830208078284
1.0179145937047198,1.0178425694239115,1.0179145937047198
1.017331500083494,1.0173317975458036,1.017331500083494
1.0181117044075731,1.0181129764266867,1.0181117044075731
1.016922044543096,1.0169401701963314,1.016922044543096
1.0171521969275714,1.0170362828366508,1.0171521969275714
1.017009259296667,1.0169436074412963,1.017009259296667
1.0175468450070468,1.017506115303018,1.0175468450070468
1.0177581868632295,1.0177355390419935,1.0177581868632295
1.017635264642531,1.0177201000004188,1.017635264642531
1.0172520277429833,1.017254473961387,1.0172520277429833
1.0175192112435651,1.0175901885254819,1.0175192112435651
1.0174435297897073,1.0175659609192287,1.0174435297897073
1.0173433305917465,1.0173158923230172,1.0173433305917465
1.0177025403907554,1.0176797476968702,1.0177025403907554
1.0174322889985303,1.0174210905349226,1.0174322889985303
1.0175831495002436,1.017523418152164,1.0175831495002436
1.017928040467036,1.0179317059969264,1.017928040467036
1.0175814077316054,1.0176030342695321,1.0175814077316054
1.0175147951342565,1.0174889183540248,1.0175147951342565
1.01785219913466,1.0178634314993755,1.01785219913466
1.0177921762530515,1.0179211924587062,1.0177921762530515
1.018107179537719,1.0180823395146246,1.018107179537719
1.017993496279613,1.017984788859513,1.017993496279613
1.0185050911405429,1.018506165056277,1.0185050911405429
1.0181226453237304,1.0181625713676328,1.0181226453237304
1.018054015022618,1.0180635797091455,1.018054015022618
1.0183844821498942,1.018408062923563,1.0183844821498942
1.0181061992334606,1.0181480766933824,1.0181061992334606
1.018441365601178,1.0184872716207207,1.018441365601178
1.0182886222746008,1.0183076225222802,1.0182886222746008
1.0183513843437968,1.0183770643409267,1.0183513843437968
1.018787625960852,1.0188451323119134,1.018787625960852
1.0184266269248488,1.018512843394805,1.0184266269248488
1.0185859051160964,1.0185999289460832,1.0185859051160964
1.0183118389179155,1.0182597620608451,1.0183118389179155
1.0185749258158299,1.0186595386219173,1.0185749258158299
1.0184296538424669,1.0184447446935239,1.0184296538424669
1.0185631022007886,1.0185753195146996,1.0185631022007886
1.0188022445284273,1.0187768791284604,1.0188022445284273
1.0188136525404976,1.0187583018765216,1.0188136525404976
1.018766654121697,1.0187808826986957,1.018766654121697
1.0188027226107228,1.0188038546907288,1.0188027226107228
1.01895172489665,1.0190347707943623,1.01895172489665
1.0188750243938065,1.0188464761616958,1.0188750243938065
1.0192664919561778,1.0193298328207967,1.0192664919561778
1.0189773112720366,1.018918034978666,1.0189773112720366
1.019031237465991,1.0190227911844387,1.019031237465991
1.0190959555847616,1.0191053197034539,1.0190959555847616
1.019121761601884,1.0191340083954543,1.019121761601884
1.0191832654645228,1.01928889573675,1.0191832654645228
1.0190855784773003,1.0190379093885658,1.0190855784773003
1.0194732094499899,1.0195815374531327,1.0194732094499899
1.0195130699703354,1.0194945102462802,1.0195130699703354
1.019322580112232,1.0193997861968163,1.019322580112232
1.019359793298277,1.0194279694629602,1.019359793298277
1.0196121300421088,1.0196588519774268,1.0196121300421088
1.0195296297378564,1.0195916848537845,1.0195296297378564
1.0193715234940426,1.0194087848047444,1.0193715234940426
1.0193105558216238,1.0193486771927756,1.0193105558216238
