feeder_1,feeder_2,feeder_3
1.0191326362808673,1.0191614194368397,1.0191326362808673
1.018973770548735,1.0189273977454678,1.018973770548735
1.0193778671652844,1.0193620830716408,1.0193778671652844
1.0189683709396384,1.0190593818003935,1.0189683709396384
1.0190578052439243,1.0191120702424241,1.0190578052439243
1.0187263483663258,1.0186083997347741,1.0187263483663258
1.018942799223329,1.0189546402284324,1.018942799223329
1.0189876132981985,1.0189881367180713,1.0189876132981985
1.0193626225846963,1.019359676340054,1.0193626225846963
1.0189953041633881,1.0189445227368452,1.0189953041633881
1.0190442970945846,1.0190557361115888,1.0190442970945846
1.019000166210451,1.0189284051661138,1.019000166210451
1.0192455280844994,1.019252463322994,1.0192455280844994
1.0189572794220203,1.018993810963311,1.0189572794220203
1.0191006457859884,1.0191461711246395,1.0191006457859884
1.0189843780419707,1.0190591544924543,1.0189843780419707
1.0189114165478563,1.0188682023789686,1.0189114165478563
1.0188827457810599,1.0189460788488789,1.0188827457810599
1.0186880123237079,1.0186842503305804,1.0186880123237079
1.0191208822815387,1.0190902642831223,1.0191208822815387
1.0184962277941823,1.0184631538749678,1.0184962277941823
1.018658710739951,1.0186522013804233,1.018658710739951
1.0189047513500853,1.0188584771997664,1.0189047513500853
1.018568920682486,1.0185380363666288,1.018568920682486
1.0188572172940282,1.0188431387392105,1.0188572172940282
1.018923435711148,1.0188761362873366,1.018923435711148
1.0185710693185313,1.018623363747091,1.0185710693185313
1.0183670705229877,1.0183436351302055,1.0183670705229877
1.0186485954851192,1.0186876134992802,1.0186485954851192
1.018472701788238,1.0184432970609352,1.018472701788238
1.0185175235118498,1.0185577985146501,1.0185175235118498
1.0182945960165062,1.0183755350919752,1.0182945960165062
1.01834883066231,1.0183598563004812,1.01834883066231
1.0183294736464634,1.018254087751479,1.0183294736464634
1.018597916109318,1.018577499712307,1.018597916109318
1.018231049190171,1.0183036510469297,1.018231049190171
1.0183707059018974,1.0183215079335493,1.0183707059018974
1.0184854604079536,1.018444686152785,1.0184854604079536
1.0183846872378899,1.0184077309736204,1.0183846872378899
1.0186492552876294,1.0185548212204711,1.0186492552876294
1.018333721064388,1.0183131930098095,1.018333721064388
1.0181860826577636,1.0181184234086953,1.0181860826577636
1.0186077051654174,1.0186702065200655,1.0186077051654174
1.018538488476553,1.0185996135810294,1.018538488476553
1.01818093118377,1.0181755789394886,1.01818093118377
1.018256950530826,1.0182052999763085,1.018256950530826
1.0186692386901708,1.0188449975323581,1.0186692386901708
1.0182209207193484,1.0182510680694603,1.0182209207193484
1.0184466472659293,1.018370133090747,1.0184466472659293
1.0185719061695875,1.0185161292308609,1.0185719061695875
1.018657821366524,1.0187393063222894,1.018657821366524
1.0182538044885843,1.0181792335765336,1.0182538044885843
1.0185636115024412,1.0185837516803524,1.0185636115024412
1.0183177946112991,1.0183423579545263,1.0183177946112991
1.0186934727294097,1.0186709140082193,1.0186934727294097
1.0183942228269063,1.018362816728595,1.0183942228269063
1.0185408883605924,1.0186780343295248,1.0185408883605924
1.0190603894821992,1.019028566295933,1.0190603894821992
1.0185144809003797,1.0187200373711303,1.0185144809003797
1.0188151278567803,1.0188005515133218,1.0188151278567803
1.0185380984702121,1.018621315292808,1.0185380984702121
1.019198200669446,1.0192363799272102,1.019198200669446
1.0187256737431003,1.0187137574984764,1.0187256737431003
1.0192014891175154,1.0191435186602509,1.0192014891175154
1.0189672430403722,1.0189511413349692,1.0189672430403722
1.0186121944669477,1.018727303119837,1.0186121944669477
1.0190196832159841,1.0190460317469567,1.0190196832159841
1.0186523709894109,1.0186141669781958,1.0186523709894109
1.0190929353555935,1.0189521733607947,1.0190929353555935
1.0187109692265983,1.0185775760467517,1.0187109692265983
1.0186880294392178,1.0186863615277244,1.0186880294392178
1.0189961333290642,1.019081661278546,1.0189961333290642
1.0192283690174,1.019089876331303,1.0192283690174
1.019118230107123,1.0191153218883795,1.019118230107123
1.0189039763546495,1.0187325524426172,1.0189039763546495
1.018894614091415,1.0189697840367413,1.018894614091415
1.018825709639208,1.0187272274490051,1.018825709639208
1.0188156760820437,1.01873985398637,1.0188156760820437
1.0188571846103087,1.0187093458649419,1.0188571846103087
1.0193886578610438,1.0194525162436534,1.0193886578610438
1.0192204368413382,1.0190353618224977,1.0192204368413382
1.018891764530843,1.0189165500632247,1.018891764530843
1.018838395345654,1.0188578177316676,1.018838395345654
1.018829313177429,1.0188651563022515,1.018829313177429
1.0190455093886805,1.0189976252044453,1.0190455093886805
1.018857816270987,1.018732012209336,1.018857816270987
1.0191040241321758,1.0189286634097003,1.0191040241321758
1.0190774993784832,1.0190768287649759,1.0190774993784832
1.0188169476604125,1.018724344348998,1.0188169476604125
1.019142861584791,1.0191723430831696,1.019142861584791
1.0189255847109633,1.0188621088482077,1.0189255847109633
1.0190041212040293,1.019014271912538,1.0190041212040293
1.0198417706836675,1.0198142355998516,1.0198417706836675
1.0196067119325711,1.0194750507994035,1.0196067119325711
1.01888248502491,1.0188514934466981,1.01888248502491
1.0186863079677362,1.0185902224310421,1.0186863079677362
1.019285128704723,1.0192020409630396,1.019285128704723
1.018948680272011,1.018912117306587,1.018948680272011
1.019526402150177,1.0194326110667136,1.019526402150177
1.0190336279406194,1.0190134447064898,1.0190336279406194
1.0193754547682001,1.0194074129129789,1.0193754547682001
1.0195240313238094,1.0195529181106686,1.0195240313238094
1.0188120558564415,1.018726784535598,1.0188120558564415
1.0188914353218883,1.018725179651861,1.0188914353218883
1.0188001775702473,1.0186970166388993,1.0188001775702473
1.0190839634270978,1.0191396211510997,1.0190839634270978
1.018891914174098,1.0187581738274682,1.018891914174098
1.0190195125938848,1.019032580532515,1.0190195125938848
1.0190010632171145,1.0191380486675987,1.0190010632171145
1.0187157734459094,1.0188668200724724,1.0187157734459094
1.0188054553129449,1.018850176580541,1.0188054553129449
1.018684655770418,1.0186510766232235,1.018684655770418
1.018579969345355,1.018548150393348,1.018579969345355
1.0186270886186577,1.0183886758910308,1.0186270886186577
1.0183320257487742,1.0183508603856641,1.0183320257487742
1.0189392031785127,1.0188846194135917,1.0189392031785127
1.0188072552999101,1.018749069490725,1.0188072552999101
1.019118210794085,1.0190791396069692,1.019118210794085
1.018558388696593,1.0184309293610099,1.018558388696593
1.0189817018829495,1.0188813972551292,1.0189817018829495
1.018627035645562,1.0186468107861235,1.018627035645562
1.018400002208242,1.018483954558564,1.018400002208242
1.0185752341915075,1.0185221365110242,1.0185752341915075
1.0188515715292035,1.0189535430991534,1.0188515715292035
1.0186454422656201,1.018680764414925,1.0186454422656201
1.018203636178512,1.018278375085197,1.018203636178512
1.0180451990575312,1.0180567639891651,1.0180451990575312
1.0186173431454895,1.0184605993941465,1.0186173431454895
1.0183828082555766,1.0184671008240769,1.0183828082555766
1.0179231849835468,1.017958499739094,1.0179231849835468
1.0177072779345027,1.0177684275970051,1.0177072779345027
1.0180995780490496,1.017952745972955,1.0180995780490496
1.0174986547921383,1.017501837809361,1.0174986547921383
1.0176065894008721,1.0175516217182423,1.0176065894008721
1.0175085498576721,1.0174172150750433,1.0175085498576721
1.0173791172427809,1.017369654084341,1.0173791172427809
1.0173128472607968,1.0172558112299006,1.0173128472607968
1.0169371005013088,1.0170399396149654,1.0169371005013088
1.016594170491491,1.016697348074935,1.016594170491491
1.0168079847787885,1.0167756160528536,1.0168079847787885
1.016866292162443,1.0167676512132466,1.016866292162443
1.0163298139077388,1.0162777610143938,1.0163298139077388
1.0162798140665192,1.0162994084730481,1.0162798140665192
1.0161341317973651,1.0161340654947753,1.0161341317973651
1.0161150981939726,1.0161302067805926,1.0161150981939726
1.0161755337461122,1.016254090833134,1.0161755337461122
1.0159435912134245,1.0158389792057665,1.0159435912134245
1.0161958001019795,1.0161594366921562,1.0161958001019795
1.0159631801248377,1.0159039956037192,1.0159631801248377
1.0161475096784887,1.0160549613890524,1.0161475096784887
1.016322221113491,1.0162487076738171,1.016322221113491
1.0159564010212656,1.015921665523649,1.0159564010212656
1.0159290394891898,1.0158606830289907,1.0159290394891898
1.0164473662428595,1.0164592874627603,1.0164473662428595
1.016125900699279,1.0162182855996695,1.016125900699279
1.0164417617573103,1.0163569174220743,1.0164417617573103
1.0162803228555977,1.0162174200966771,1.0162803228555977
1.0168320216930267,1.0168023237487829,1.0168320216930267
1.0163888434277166,1.0163827822181308,1.0163888434277166
1.0164012034194332,1.016392295868544,1.0164012034194332
1.0167157969446388,1.0166845869130372,1.0167157969446388
1.0164424598930444,1.016462274726681,1.0164424598930444
1.0167237541558616,1.016738754302179,1.0167237541558616
1.0165470814360444,1.0165142131800007,1.0165470814360444
1.0165561108050523,1.0165482148682476,1.0165561108050523
1.0169728453280742,1.0169948804943216,1.0169728453280742
1.016658885980831,1.0166969283536185,1.016658885980831
1.0168035897681855,1.016773812294152,1.0168035897681855
1.0164926296533023,1.0164020524549737,1.0164926296533023
1.0167791310352305,1.0168197571305748,1.0167791310352305
1.0166117318445766,1.016589422340643,1.0166117318445766
1.016768153836807,1.0167376243605402,1.016768153836807
1.0170108884834024,1.0169420840315455,1.0170108884834024
1.017024210859588,1.0169215077473022,1.017024210859588
1.0169412818801822,1.016918506847271,1.0169412818801822
1.017015062241213,1.0169711277307822,1.017015062241213
1.0171530075128659,1.01719214378276,1.0171530075128659
1.017062668671007,1.0169933094105479,1.017062668671007
1.0174566892069627,1.0174788747259964,1.0174566892069627
1.0171530053566429,1.017055750197466,1.0171530053566429
1.0172370719276547,1.0171879872230565,1.0172370719276547
1.0172896894662247,1.0172550135621894,1.0172896894662247
1.0173014832731062,1.017277055327994,1.0173014832731062
1.0173896175603385,1.0174464238938892,1.0173896175603385
1.017293683139905,1.0172001716989207,1.017293683139905
1.01765231826364,1.0177284047438102,1.01765231826364
1.0177282329775912,1.01767008950103,1.0177282329775912
1.0175111079928814,1.0175464292672252,1.0175111079928814
1.0175500739253778,1.0175753226525759,1.0175500739253778
1.0178179516091859,1.0178250436167373,1.0178179516091859
1.0177114436775982,1.0177242910892654,1.0177114436775982
1.017556626033947,1.017534735610327,1.017556626033947
1.0174943775877112,1.017492972910131,1.0174943775877112
1.0175761283746843,1.0175001027004476,1.0175761283746843
1.01786920337092,1.0178978541324526,1.01786920337092
1.018016156315316,1.0180565029929352,1.018016156315316
1.0180315164669709,1.018009766336743,1.0180315164669709
1.018383080452797,1.018347903756512,1.018383080452797
1.0182608611289863,1.0182765455756924,1.0182608611289863
1.0182965988715218,1.0182113254961436,1.0182965988715218
1.0184936697742286,1.0184566670751884,1.0184936697742286
1.0181604235005672,1.0181596010425806,1.0181604235005672
1.0186536643518362,1.0186590823856312,1.0186536643518362
1.018550564829643,1.018506599896091,1.018550564829643
1.0186521976310092,1.01863236098499,1.0186521976310092
1.0186267010792702,1.0186392152772885,1.0186267010792702
1.0184589143794682,1.018474020448136,1.0184589143794682
1.0187787895751828,1.0188039638926596,1.0187787895751828
1.018557178673296,1.0185661091338176,1.018557178673296
1.0189252346670727,1.018944266589648,1.0189252346670727
1.0190257126589612,1.0190590620823385,1.0190257126589612
1.0187935248010156,1.0188165415948367,1.0187935248010156
1.0190276006444297,1.0189237534719637,1.0190276006444297
1.0186944990711717,1.0187200000960661,1.0186944990711717
1.0190618243706009,1.0190599196407937,1.0190618243706009
1.0190968160910228,1.0191580770670434,1.0190968160910228
1.0190245418791832,1.019117883906795,1.0190245418791832
1.0192092820981413,1.0192424646022509,1.0192092820981413
1.0190333778035496,1.019118536675252,1.0190333778035496
1.0193043841282072,1.0193407697253403,1.0193043841282072
1.0191719675299356,1.0191361383219537,1.0191719675299356
1.0192799559923835,1.0193386331822993,1.0192799559923835
1.0195292664676687,1.019469734949044,1.0195292664676687
1.0195413029120557,1.0195689256077167,1.0195413029120557
1.0193419891072,1.0193679009268266,1.0193419891072
1.0197820029891111,1.01975744604325,1.0197820029891111
1.019666675675538,1.0197019152554976,1.019666675675538
1.0196186034668604,1.0195956028448634,1.0196186034668604
1.019879033547254,1.0198382080303887,1.019879033547254
1.0195082560804696,1.019542988467726,1.0195082560804696
1.020205533120151,1.0202268901765064,1.020205533120151
1.0200925376512857,1.020165749623109,1.0200925376512857
1.020247484751777,1.0202308618510407,1.020247484751777
1.0198810923977597,1.0198997447298035,1.0198810923977597
1.0203758199700366,1.0204200346247063,1.0203758199700366
1.0201182186584672,1.0200938287234573,1.0201182186584672
1.0202491879511877,1.020212804924574,1.0202491879511877
1.0203216190924769,1.0203420684841822,1.0203216190924769
1.020571445147953,1.020567993003818,1.020571445147953
1.0204380045531496,1.020386922858782,1.0204380045531496
1.0201801692661594,1.0202379814488267,1.0201801692661594
1.0202855174532788,1.0202356426809567,1.0202855174532788
1.0205341568805293,1.0204621505084281,1.0205341568805293
1.020409874657572,1.0204275451788556,1.020409874657572
1.0202894033658108,1.0203273223340104,1.0202894033658108
1.0202928185461535,1.0202337280930174,1.0202928185461535
1.0202020653588648,1.0202097393572638,1.0202020653588648
1.0203839886184691,1.020499759436137,1.0203839886184691
1.020727878062699,1.0207840814311266,1.020727878062699
1.0204634999445759,1.0204104729116281,1.0204634999445759
1.0204599889288122,1.02048225278783,1.0204599889288122
1.0205386871232658,1.020630405621618,1.0205386871232658
1.0203552326619874,1.0203873520583784,1.0203552326619874
1.0204770409950645,1.0205032681742805,1.0204770409950645
1.0202361543196075,1.0202484486853018,1.0202361543196075
1.0203651123181503,1.0203781342317124,1.0203651123181503
1.0205125490005635,1.02048103999554,1.0205125490005635
1.0204573415174067,1.0204886202538928,1.0204573415174067
1.0202863511879599,1.020276212383791,1.0202863511879599
1.0205983431573467,1.0205833206383448,1.0205983431573467
1.0205101261948961,1.0204849688032296,1.0205101261948961
1.0204678393350872,1.0205374758862271,1.0204678393350872
1.0204631329851472,1.0204162950414106,1.0204631329851472
