feeder_1,feeder_2,feeder_3
1.0194692234681244,1.0194879076892704,1.0194692234681244
1.0196135756126272,1.0196363186623099,1.0196135756126272
1.0195643568695585,1.019605047223362,1.0195643568695585
1.0195551731878727,1.019532885590846,1.0195551731878727
1.0194302894903515,1.0194744997518561,1.0194302894903515
1.0188421915010628,1.0188419938434723,1.0188421915010628
1.0194401641868738,1.0193741927665778,1.0194401641868738
1.0187623817079217,1.018760284635993,1.0187623817079217
1.0188856352071411,1.018822072405231,1.0188856352071411
1.0191059384482377,1.0190505272778285,1.0191059384482377
1.018742795625802,1.0187627774919261,1.018742795625802
1.0187157503615232,1.018672473490393,1.0187157503615232
1.0184240583250834,1.018383825698652,1.0184240583250834
1.018313813344234,1.018305370370358,1.018313813344234
1.018462628220664,1.0184393291822593,1.018462628220664
1.018213911325402,1.0182430917501555,1.018213911325402
1.018018426090515,1.0179562146234982,1.018018426090515
1.0184933290490685,1.01850823213999,1.0184933290490685
1.0177223619070344,1.0177752298416956,1.0177223619070344
1.0182569074196506,1.018217212330417,1.0182569074196506
1.0181004317618365,1.0180244981544762,1.0181004317618365
1.0183906699430694,1.0183034447426178,1.0183906699430694
1.0182127671588477,1.0182043643885332,1.0182127671588477
1.0183420232941798,1.0182779633342924,1.0183420232941798
1.0184425552065346,1.0184263088057512,1.0184425552065346
1.0180894399519254,1.0180803841134236,1.0180894399519254
1.0183577085184665,1.0182497573986014,1.0183577085184665
1.0177571288675071,1.0176622764498209,1.0177571288675071
1.0178387618357998,1.0178128610126858,1.0178387618357998
1.0177399890899839,1.0177440023605224,1.0177399890899839
1.0177086204544668,1.0178255463606507,1.0177086204544668
1.0176843385416598,1.0176540464992694,1.0176843385416598
1.0172942197286683,1.017318637495364,1.0172942197286683
1.0170733798487182,1.0169221527632868,1.0170733798487182
1.0179719670150214,1.0178127588964063,1.0179719670150214
1.0179015572773464,1.0178583228991676,1.0179015572773464
1.0175167539009302,1.0173670208399548,1.0175167539009302
1.0168032974384793,1.0168144741715182,1.0168032974384793
1.0173008316299734,1.0172035081149884,1.0173008316299734
1.0179099805682144,1.0178903237479693,1.0179099805682144
1.0177629977588367,1.0177177136285211,1.0177629977588367
1.0179303097335939,1.0178753146291717,1.0179303097335939
1.017476513484794,1.017438361306998,1.017476513484794
1.0174122345913394,1.0173297596119626,1.0174122345913394
1.0179733077230926,1.0178226687926792,1.0179733077230926
1.0181103443931694,1.018040023906426,1.0181103443931694
1.0174160404972235,1.0173183181361432,1.0174160404972235
1.0171929079750717,1.01713083738073,1.0171929079750717
1.0171360561397453,1.0171049813686794,1.0171360561397453
1.0173552607317595,1.0173928840304705,1.0173552607317595
1.01602789596074,1.0160470624913973,1.01602789596074
1.0174896483551674,1.0175252278514506,1.0174896483551674
1.0175919607127433,1.0174896792573398,1.0175919607127433
1.0171582329943551,1.0171522340758077,1.0171582329943551
1.0176389651998776,1.0175846012558858,1.0176389651998776
1.0167487580248478,1.0167608922319797,1.0167487580248478
1.0171144490505426,1.0171627320268122,1.0171144490505426
1.0177719810487815,1.017729560418626,1.0177719810487815
1.0173749022190233,1.0173801818246435,1.0173749022190233
1.0165025945300474,1.0165666449888984,1.0165025945300474
1.0160141666995517,1.0159645488612534,1.0160141666995517
1.0177942474622537,1.0177266344382507,1.0177942474622537
1.0174802982185107,1.0174643380621986,1.0174802982185107
1.0186160946828222,1.018577047976044,1.0186160946828222
1.018424431872477,1.0183710034275129,1.018424431872477
1.0176277023912206,1.017561880071038,1.0176277023912206
1.015918868498663,1.0158392921479045,1.015918868498663
1.0176905082405823,1.0176932400241818,1.0176905082405823
1.01849055066882,1.0184336359650166,1.01849055066882
1.0182443288529666,1.018158026140366,1.0182443288529666
1.0183159912816206,1.0183184370669733,1.0183159912816206
1.018211240338504,1.0182304427153577,1.018211240338504
1.0171153089914489,1.0171400430746333,1.0171153089914489
1.0177210960627068,1.0177025441316134,1.0177210960627068
1.0175315706489922,1.0175066070616188,1.0175315706489922
1.0180996360082806,1.0180533558061893,1.0180996360082806
1.0184549732989638,1.0184892974034985,1.0184549732989638
1.0183363110798587,1.0183558306339502,1.0183363110798587
1.018531959164361,1.0185123851396256,1.018531959164361
1.0164758672312273,1.0164456287800416,1.0164758672312273
1.015956953964077,1.0159901788594938,1.015956953964077
1.0182600398580974,1.0181524617473048,1.0182600398580974
1.0183255480305213,1.01822187898095,1.0183255480305213
1.0180702956187166,1.018046095465635,1.0180702956187166
1.017998300603312,1.0178822431027015,1.017998300603312
1.0174000888678907,1.017369041262103,1.0174000888678907
1.015950760409344,1.0159240065843995,1.015950760409344
1.0160452956279535,1.0160417864470963,1.0160452956279535
1.0151905406436734,1.0150561908551001,1.0151905406436734
1.0164524481901236,1.0165082189968082,1.0164524481901236
1.0162664321439467,1.0162966832525215,1.0162664321439467
1.0172985627036297,1.0172217625984632,1.0172985627036297
1.0179385886380345,1.0178987563636794,1.0179385886380345
1.0181542366993854,1.0180588356701328,1.0181542366993854
1.016369660313323,1.016310564034821,1.016369660313323
1.0163681513168843,1.0163729845034666,1.0163681513168843
1.0172873314580437,1.0172765035507125,1.0172873314580437
1.0169254576532447,1.016774423626258,1.0169254576532447
1.0184651052386346,1.0184276739455083,1.0184651052386346
1.0183947097518782,1.0184048689839773,1.0183947097518782
1.0176477808733517,1.017631118844518,1.0176477808733517
1.0177987887343698,1.0178198981406807,1.0177987887343698
1.0184872020888667,1.0185318135437114,1.0184872020888667
1.0170977532282117,1.0170234389701942,1.0170977532282117
1.016644327936062,1.0166361533621402,1.016644327936062
1.0161893783568896,1.0161615915043354,1.0161893783568896
1.0174168155352226,1.0173151780533873,1.0174168155352226
1.0172370553718357,1.0172249613500297,1.0172370553718357
1.0179448676518024,1.0178889003163198,1.0179448676518024
1.016752358166374,1.0168206204896169,1.016752358166374
1.0168651301308353,1.0169205610233787,1.0168651301308353
1.0162432150456995,1.0160832069820132,1.0162432150456995
1.0162030969142475,1.016122618203675,1.0162030969142475
