feeder_1,feeder_2,feeder_3
1.0185108552625668,1.0185699047756565,1.0185108552625668
1.0185797611346863,1.0186589754002482,1.0185797611346863
1.0186982420897697,1.0188299122412394,1.0186982420897697
1.0183480164226093,1.0183954091011191,1.0183480164226093
1.018706896660377,1.0187597482563542,1.018706896660377
1.0184452177001926,1.0184476649628582,1.0184452177001926
1.0183450789728858,1.018312776788825,1.0183450789728858
1.0182147043419811,1.0183088485793845,1.0182147043419811
1.0180799626950068,1.0181217512204201,1.0180799626950068
1.0182191117343564,1.018208014724326,1.0182191117343564
1.0182532265281619,1.0182870617833504,1.0182532265281619
1.0183022525498133,1.0182484942687942,1.0183022525498133
1.0183815044306788,1.0184260681362656,1.0183815044306788
1.0185211373754441,1.018444984878022,1.0185211373754441
1.0185737052184967,1.0186893049847965,1.0185737052184967
1.0185062460423648,1.0184898316401327,1.0185062460423648
1.0183719661659656,1.018290434935199,1.0183719661659656
1.0184350646165823,1.0184877716200647,1.0184350646165823
1.0184217012108856,1.0184051367113343,1.0184217012108856
1.0182612546700924,1.0183039424386184,1.0182612546700924
1.0179204908854411,1.0179625399641945,1.0179204908854411
1.0181161132401073,1.0181095886411409,1.0181161132401073
1.0180296364597938,1.0180892486925568,1.0180296364597938
1.018203397274107,1.01819367274979,1.018203397274107
1.0178839904078276,1.0179144041827217,1.0178839904078276
1.0177975341082348,1.0178588896039336,1.0177975341082348
1.0177956483388857,1.0178764721877178,1.0177956483388857
1.0176315872872055,1.0176369678934833,1.0176315872872055
1.0180255733492436,1.0180625531697371,1.0180255733492436
1.0176158854205752,1.0177586164366081,1.0176158854205752
1.0177118038122064,1.0178199851539405,1.0177118038122064
1.017365492249775,1.017297073024214,1.017365492249775
1.017595450018313,1.0176541668528347,1.017595450018313
1.0176431424670718,1.0176955603497104,1.0176431424670718
1.0180216965604545,1.0180705909666745,1.0180216965604545
1.017652599143881,1.0176535577862602,1.017652599143881
1.0177022228484789,1.0177655709182851,1.0177022228484789
1.0176436019739044,1.0176314759808842,1.0176436019739044
1.0178883302517894,1.0179480428936454,1.0178883302517894
1.0176065069640343,1.017687534149889,1.0176065069640343
1.0177631367644553,1.0178607649354203,1.0177631367644553
1.017627318467248,1.0177559382060906,1.017627318467248
1.0175444216751042,1.017576355050177,1.0175444216751042
1.017539250339712,1.017631446285861,1.017539250339712
1.0173521319812628,1.0174080904524343,1.0173521319812628
1.0177963522640787,1.017800447922559,1.0177963522640787
1.017150093583423,1.0171674436001807,1.017150093583423
1.0173311959781144,1.0173791909335959,1.0173311959781144
1.017555169393119,1.0175707008349282,1.017555169393119
1.01723765132444,1.017258532398065,1.01723765132444
1.0175336656678549,1.0175714990589682,1.0175336656678549
1.0176073332522424,1.0176117163344645,1.0176073332522424
1.0172478805409062,1.017352325853151,1.0172478805409062
1.0170412279537429,1.0170696647327875,1.0170412279537429
1.0173372224322592,1.0174282620849606,1.0173372224322592
1.0171419142361817,1.017174937072253,1.0171419142361817
1.0171894773077923,1.0172724277399772,1.0171894773077923
1.0169821702196329,1.0171141895917992,1.0169821702196329
