feeder_1,feeder_2,feeder_3
1.0201855159529027,1.0202537431191798,1.0201855159529027
1.0203293674663236,1.0203321272471135,1.0203293674663236
1.02054484652182,1.0205548896410674,1.02054484652182
1.0201702722973116,1.02026141322986,1.0201702722973116
1.020143110429696,1.020183310484929,1.020143110429696
1.0198638590916995,1.019882640643,1.0198638590916995
1.019747364843409,1.019810151490271,1.019747364843409
1.01989608529615,1.0199440666701332,1.01989608529615
1.0196564764202738,1.0197566524604382,1.0196564764202738
1.0194514247582978,1.0194617211960373,1.0194514247582978
1.0199203905353333,1.0200054319928227,1.0199203905353333
1.0191691809877796,1.0192931627040311,1.0191691809877796
1.019687595282705,1.0197193062417014,1.019687595282705
1.0195367987030282,1.01953229213769,1.0195367987030282
1.019823591101436,1.0198078039110767,1.019823591101436
1.0196431758881794,1.0197060668289188,1.0196431758881794
1.0197707179869928,1.0197780789528839,1.0197707179869928
1.0198772327949033,1.0199322260095365,1.0198772327949033
1.0195281805391296,1.0195903439048615,1.0195281805391296
1.0197942227419048,1.0197577509342906,1.0197942227419048
1.0192042697578936,1.0191808879234399,1.0192042697578936
1.019286713436679,1.019332093982503,1.019286713436679
1.0191893279236102,1.0192645412646442,1.0191893279236102
1.0191830819058605,1.019370691838754,1.0191830819058605
1.0191316294811896,1.0191727668823525,1.0191316294811896
1.01874718791493,1.0188463132293044,1.01874718791493
1.0185661558642585,1.018486437763584,1.0185661558642585
1.0194258680844106,1.0193384320461838,1.0194258680844106
1.0193645517023562,1.0193925828455157,1.0193645517023562
1.0189819493371277,1.0189037652714423,1.0189819493371277
1.0182864073442743,1.0183686189402328,1.0182864073442743
1.018763039062646,1.0187372856156967,1.018763039062646
1.0193405422799244,1.019390317719097,1.0193405422799244
1.0192033785182295,1.0192303058602625,1.0192033785182295
1.0193769047987353,1.0193933017739683,1.0193769047987353
1.0189257232109215,1.0189589362708915,1.0189257232109215
1.018869435076015,1.0188584664633613,1.018869435076015
1.0194231694777713,1.0193441393228038,1.0194231694777713
1.0195478886014573,1.0195466974835359,1.0195478886014573
1.018880790683429,1.0188544937403503,1.018880790683429
1.0186783339320298,1.0186876385292354,1.0186783339320298
1.018630443719124,1.0186704050070323,1.018630443719124
1.0188310730179595,1.0189396077377217,1.0188310730179595
1.017571358089949,1.017661053635194,1.017571358089949
1.0189557354874597,1.01906224663544,1.0189557354874597
1.0190605961661865,1.019029746392372,1.0190605961661865
1.0186525548150442,1.0187175586961754,1.0186525548150442
1.0191154334492258,1.0191322828755578,1.0191154334492258
1.0182418258745987,1.0183247875542176,1.0182418258745987
1.0186025476753782,1.0187216422379375,1.0186025476753782
1.0192408802466821,1.0192697173526726,1.0192408802466821
1.0188437017059464,1.0189199535418445,1.0188437017059464
1.018022876908645,1.018157411470613,1.018022876908645
1.0175542402929456,1.017575434809233,1.0175542402929456
1.0192546472356374,1.0192583406585187,1.0192546472356374
1.0189423319310227,1.0189974600267124,1.0189423319310227
1.0200430785459074,1.0200752795635568,1.0200430785459074
1.0198276017258368,1.019851368342273,1.0198276017258368
1.0191021664890538,1.0191074967470481,1.0191021664890538
1.0174663537656703,1.0174576099176436,1.0174663537656703
1.0191527186484035,1.0192263973980926,1.0191527186484035
1.0199418300228353,1.0199600747097866,1.0199418300228353
1.0196715437607788,1.0196471841849502,1.0196715437607788
1.0197498554684254,1.0198233936082413,1.0197498554684254
1.0196560984253777,1.0197462256004435,1.0196560984253777
1.0186138919547052,1.018709394348191,1.0186138919547052
1.0191967831873916,1.019249279202191,1.0191967831873916
1.0189965784453734,1.0190427208165445,1.0189965784453734
1.0195345627844086,1.01955967574311,1.0195345627844086
1.0199190251220778,1.0200190593440313,1.0199190251220778
1.0197486223657781,1.0198443657135894,1.0197486223657781
