feeder_1,feeder_2,feeder_3
1.020378899936122,1.0204046826166056,1.020378899936122
1.0193001542063143,1.019449066643035,1.0193001542063143
1.0195275214521782,1.0196651616442933,1.0195275214521782
1.0190729336330335,1.0189976372975549,1.0190729336330335
1.0189352071997575,1.0189378974319132,1.0189352071997575
1.019344805011555,1.019442805310622,1.019344805011555
1.0190801988546727,1.0191795748557895,1.0190801988546727
1.0190713465922225,1.0190101025166185,1.0190713465922225
1.0199239578339423,1.0199173093143215,1.0199239578339423
1.0193318374234586,1.019383111796616,1.0193318374234586
1.0193332266704236,1.0194182806476868,1.0193332266704236
1.0193076812361352,1.019410713640136,1.0193076812361352
1.0195663293533128,1.0195616673664618,1.0195663293533128
1.0190556602266982,1.0190205204626908,1.0190556602266982
1.0185104000649656,1.0185463648814939,1.0185104000649656
1.0192262377187145,1.0192711457659225,1.0192262377187145
1.0181152320528137,1.0181694190895276,1.0181152320528137
1.0183303830316999,1.018250989627908,1.0183303830316999
1.018207028807227,1.0181862118263532,1.018207028807227
1.0185489953675586,1.0185346297000522,1.0185489953675586
1.018665776461245,1.0186751294543193,1.018665776461245
1.0185632544830436,1.0186856856571935,1.0185632544830436
1.0182033831565163,1.0182569600073326,1.0182033831565163
1.018415831604884,1.0185334289717198,1.018415831604884
1.0183547625610314,1.0185113370793262,1.0183547625610314
1.0182543058186335,1.0182553497684925,1.0182543058186335
1.01857479368694,1.0185816912540155,1.01857479368694
1.0182909186352822,1.0183178622765077,1.0182909186352822
1.0184416765662612,1.0184390694377548,1.0184416765662612
1.0187916166451516,1.0188243237972079,1.0187916166451516
1.0184446017348208,1.0185198011454846,1.0184446017348208
1.0183799870490187,1.0184018202280964,1.0183799870490187
1.018706333852947,1.0187730764812106,1.018706333852947
1.0186114647401148,1.0187868324428526,1.0186114647401148
1.0189160029328008,1.018907963417384,1.0189160029328008
1.018779629178067,1.0188075308159925,1.018779629178067
1.019299302006972,1.019347140457584,1.019299302006972
1.0189180060294927,1.0189889095409943,1.0189180060294927
1.0188600634919487,1.0189123482504217,1.0188600634919487
1.0191898254572809,1.019231080815369,1.0191898254572809
1.018928977286739,1.0190087984406462,1.018928977286739
1.019225824639536,1.0193208007130292,1.019225824639536
1.0190684121866171,1.019121007407948,1.0190684121866171
1.0191141647420143,1.0191672364453888,1.0191141647420143
1.0195727093554847,1.0196617623452402,1.0195727093554847
1.0192225378052495,1.019331738150378,1.0192225378052495
1.0193609034155668,1.0194013486783053,1.0193609034155668
1.0190856282821077,1.0190609765183176,1.0190856282821077
1.0193507136038833,1.019464415602727,1.0193507136038833
1.0192002021207935,1.0192443749873683,1.0192002021207935
1.0193450503102102,1.019391877919241,1.0193450503102102
1.0195999905812068,1.0196081921114055,1.0195999905812068
1.0196192880441761,1.0195961415952193,1.0196192880441761
1.0195649955620403,1.0196128911232656,1.0195649955620403
1.0195987424678339,1.0196277422030822,1.0195987424678339
1.0197416702770883,1.0198630006051792,1.0197416702770883
1.0196726047566984,1.0196762903969023,1.0196726047566984
1.0200640775091718,1.0201558615208064,1.0200640775091718
1.0197716468057207,1.0197383054215552,1.0197716468057207
1.01983423260756,1.0198649237754132,1.01983423260756
1.0198811458624955,1.0199180959037686,1.0198811458624955
1.0199233882507446,1.0199658471605841,1.0199233882507446
1.0199975890450457,1.0201238575674725,1.0199975890450457
1.019910255590457,1.019889594206502,1.019910255590457
1.0202780973363867,1.020416997921446,1.0202780973363867
1.0203400096387796,1.0203633963850578,1.0203400096387796
1.020148427295041,1.0202589118915755,1.020148427295041
1.0201755110379584,1.0202648317608392,1.0201755110379584
1.0204336336919728,1.020512345282702,1.0204336336919728
1.0203600061557012,1.0204543587056516,1.0203600061557012
1.0202022963418702,1.0202737966873037,1.0202022963418702
1.020146803722985,1.020208291537838,1.020146803722985
1.0202391899485066,1.0202442028497014,1.0202391899485066
1.020543618924285,1.0206321030579462,1.020543618924285
1.0206760653583105,1.0207893258768372,1.0206760653583105
1.0206973564459112,1.0207632692944884,1.0206973564459112
1.0210706384797268,1.0211131819297645,1.0210706384797268
1.0209173444509676,1.0210144151994887,1.0209173444509676
1.0209869869197734,1.0209697351664022,1.0209869869197734
1.0211841531845016,1.0212320887981097,1.0211841531845016
1.0208657597207484,1.020938456265991,1.0208657597207484
1.021350114221735,1.0214319479780638,1.021350114221735
1.0212540079583632,1.021286809476006,1.0212540079583632
1.0213653487777492,1.0214226236314359,1.0213653487777492
1.0213216208742009,1.021403855298312,1.0213216208742009
1.0211689701454878,1.0212565887028184,1.0211689701454878
1.021505691172282,1.021608149671985,1.021505691172282
1.0212966862269914,1.0213889925618973,1.0212966862269914
1.0216735324676243,1.0217721100102466,1.0216735324676243
1.0217685889110675,1.021878936237452,1.0217685889110675
1.021544880041046,1.021645831929861,1.021544880041046
1.0217735671074744,1.0217467442827337,1.0217735671074744
1.0214520149488442,1.0215545843051783,1.0214520149488442
1.0218260127212109,1.0219010468100467,1.0218260127212109
1.0218759218050415,1.0220134267868712,1.0218759218050415
1.021801037706624,1.0219705410898305,1.021801037706624
1.021985878648841,1.022099028822854,1.021985878648841
1.0218372503980837,1.0219937811481024,1.0218372503980837
1.0220817903407278,1.0221892709042752,1.0220817903407278
1.0219679251853226,1.0220021498445406,1.0219679251853226
1.022115409318414,1.0222461081356184,1.022115409318414
1.022353948056839,1.022359777225435,1.022353948056839
1.0223807162839635,1.0224878439104887,1.0223807162839635
1.022167489112654,1.0222600959497494,1.022167489112654
1.022591557194325,1.0226501358888924,1.022591557194325
1.0225144490950433,1.0226428540519779,1.0225144490950433
1.0224450646270407,1.0225229217075207,1.0224450646270407
1.0227575947995233,1.0228078282476423,1.0227575947995233
1.022359031199721,1.022469493562929,1.022359031199721
1.0230803253976826,1.023168374443803,1.0230803253976826
1.0229581457400077,1.0230927872913675,1.0229581457400077
1.023107646214339,1.0231679396335298,1.023107646214339
1.022743142336771,1.0228397305012138,1.022743142336771
1.0233091600563204,1.023430385930501,1.0233091600563204
1.0230518203867955,1.023104893710968,1.0230518203867955
1.023121370450212,1.0231639125945438,1.023121370450212
1.0232107221640525,1.0233083121629736,1.0232107221640525
1.023464693750498,1.0235352961920392,1.023464693750498
1.0233141949469273,1.0233456086066457,1.0233141949469273
1.0230775486731798,1.023208298418702,1.0230775486731798
1.0232381143405451,1.0232659067726975,1.0232381143405451
1.0234871246757655,1.0234929256394263,1.0234871246757655
1.0233658710254099,1.0234607438306507,1.0233658710254099
1.0232365441697178,1.0233554014597583,1.0232365441697178
1.02321409380515,1.023232515903284,1.02321409380515
1.023123832619499,1.0232085787452554,1.023123832619499
1.0232975553861579,1.0234917524378513,1.0232975553861579
1.0236246748681317,1.0237489057570943,1.0236246748681317
1.023370918090469,1.0233964242598028,1.023370918090469
1.0233934878531765,1.0234985975755273,1.0233934878531765
1.0234452961970937,1.0236134984266967,1.0234452961970937
1.0233258457707615,1.0234351060716662,1.0233258457707615
1.0234479430751202,1.0235513379370877,1.0234479430751202
1.0231408298098337,1.02323649553521,1.0231408298098337
1.0232774232880504,1.0233775402102323,1.0232774232880504
1.0234249296414715,1.0234675986867647,1.0234249296414715
1.0233808850302535,1.0234840229674351,1.0233808850302535
1.0231990706294538,1.0232759369439879,1.0231990706294538
1.0235187811578395,1.0235851019721116,1.0235187811578395
1.023422392458114,1.0234802609703113,1.023422392458114
1.0234078485544533,1.0235382383706968,1.0234078485544533
1.0233811807480842,1.023427040791774,1.0233811807480842
1.0234543428587235,1.0234806665482805,1.0234543428587235
1.0235388498139875,1.0236168454194123,1.0235388498139875
1.0237381090911604,1.023731031016222,1.0237381090911604
1.023256742969554,1.0233790877902331,1.023256742969554
1.0230690725619944,1.0231176208159867,1.0230690725619944
1.023373901791026,1.023453050819704,1.023373901791026
1.0234161838359368,1.0235364300830194,1.0234161838359368
1.0231256902838166,1.0231794111768011,1.0231256902838166
1.0231262463049613,1.023195673732116,1.0231262463049613
1.0227647826516346,1.0228904410965862,1.0227647826516346
1.0230691611438818,1.0231894390104381,1.0230691611438818
1.0230790027622723,1.023142778733275,1.0230790027622723
1.023388015460567,1.023437695804064,1.023388015460567
1.0231993887075947,1.0232246271928631,1.0231993887075947
1.023245007321672,1.0233404185857917,1.023245007321672
1.0230092214264237,1.0230875879810255,1.0230092214264237
1.0230719453498633,1.0230687319685683,1.0230719453498633
1.0232081157827808,1.0232911676223901,1.0232081157827808
