feeder_1,feeder_2,feeder_3
1.0188355276866736,1.0188421097198177,1.0188355276866736
1.0190877808619736,1.018974995179385,1.0190877808619736
1.0190741179579672,1.01905257358019,1.0190741179579672
1.0188834527790303,1.0188588585492904,1.0188834527790303
1.019271415351103,1.0192176953514471,1.019271415351103
1.0191942848295275,1.0191829058800623,1.0191942848295275
1.0190983675375564,1.019032718408991,1.0190983675375564
1.0194063024628344,1.019312850053843,1.0194063024628344
1.0189939702983029,1.0189881779088488,1.0189939702983029
1.0197008431348347,1.0196712825047913,1.0197008431348347
1.0195834686198233,1.0195915282523598,1.0195834686198233
1.0197335111617092,1.0196506118113373,1.0197335111617092
1.019363667556605,1.0193167754293178,1.019363667556605
1.0198576392895589,1.0198482170876306,1.0198576392895589
1.0196047962617694,1.0195265527752144,1.0196047962617694
1.0197432488062401,1.0196490271577714,1.0197432488062401
1.0198334902807833,1.019805864713,1.0198334902807833
1.0200927382764344,1.0200332980383853,1.0200927382764344
1.0199486567722589,1.0198490629422647,1.0199486567722589
1.0197158004653977,1.0197374658743734,1.0197158004653977
1.0197785452161605,1.0196819025676376,1.0197785452161605
1.0199955060586186,1.019873179596528,1.0199955060586186
1.0199093328417552,1.0198701759038733,1.0199093328417552
1.0197357777863603,1.019729838795642,1.0197357777863603
1.0197968699595898,1.0196814945929067,1.0197968699595898
1.0197002401627004,1.0196527597036678,1.0197002401627004
1.0198730723338962,1.0199371986643333,1.0198730723338962
1.020214867718285,1.0202215617390986,1.020214867718285
1.01999465842277,1.0199060127254629,1.01999465842277
1.0199905943539684,1.0199613701583923,1.0199905943539684
1.0200727770955,1.0201305183169833,1.0200727770955
1.019875343287143,1.0198525671486018,1.019875343287143
1.0200024120538347,1.019987295431135,1.0200024120538347
1.019769610409684,1.019740359249182,1.019769610409684
1.019906304811569,1.0198848830664118,1.019906304811569
1.020041135196658,1.0199640182077692,1.020041135196658
1.0199960836748614,1.0199843404213336,1.0199960836748614
1.019826264253251,1.0197758558206984,1.019826264253251
1.0201295171466298,1.020072779672874,1.0201295171466298
1.0200386129326515,1.0199747436013233,1.0200386129326515
1.0200135433391133,1.0200375618344222,1.0200135433391133
1.0200072732947176,1.019926917721868,1.0200072732947176
1.0200657034350427,1.0199841225670447,1.0200657034350427
1.0201627071534536,1.0201160108660705,1.0201627071534536
1.0203667394955016,1.0202355019665261,1.0203667394955016
1.0198502373951628,1.0198680037993948,1.0198502373951628
1.0196756057680558,1.0196033244709957,1.0196756057680558
1.0199622432099475,1.0199372028127747,1.0199622432099475
1.0200049050907012,1.0199970699545617,1.0200049050907012
1.0197236329397688,1.019647102553812,1.0197236329397688
1.019696961479151,1.0196330077875975,1.019696961479151
1.0193628788212232,1.0193610391711965,1.0193628788212232
1.0196490821146325,1.0196343496864142,1.0196490821146325
1.0196813742929558,1.01962746501578,1.0196813742929558
1.0199885710930032,1.0198998877182155,1.0199885710930032
1.0197826240275758,1.0196795478572764,1.0197826240275758
1.0198236524622017,1.0197957819357057,1.0198236524622017
1.019569324861898,1.0195225130492624,1.019569324861898
1.0196690591759063,1.0195362468722196,1.0196690591759063
1.0197790127194841,1.0197362744106182,1.0197790127194841
1.0197780728167705,1.019715858024817,1.0197780728167705
1.019398807450115,1.0194125283232793,1.019398807450115
1.0194485590956508,1.0194229397823191,1.0194485590956508
1.0192194474936567,1.0191105718632372,1.0192194474936567
1.0195402979190011,1.0194706772493598,1.0195402979190011
1.0195761009354032,1.0194777019065013,1.0195761009354032
1.0193546832052207,1.019307573021163,1.0193546832052207
1.0191300164304256,1.0191012239124102,1.0191300164304256
1.0191790698426606,1.019238550889919,1.0191790698426606
1.019180057069859,1.0191251216566068,1.019180057069859
1.018872419018317,1.0188728198508745,1.018872419018317
1.0190550258657725,1.0189931642425787,1.0190550258657725
1.019107410307911,1.0190094830510605,1.019107410307911
1.0189833914927247,1.0190463489153008,1.0189833914927247
1.0190251539198338,1.0189495096828252,1.0190251539198338
1.0188613961564232,1.0188225533263167,1.0188613961564232
1.0192109471394717,1.0192281630922737,1.0192109471394717
1.0190774673401868,1.0190727230599015,1.0190774673401868
1.0191677518676214,1.0191508945455985,1.0191677518676214
1.019181596118993,1.0191274058399047,1.019181596118993
1.0194291238555855,1.019368105261523,1.0194291238555855
1.018752777331583,1.018636278594396,1.018752777331583
1.0188188465297132,1.0187932252593395,1.0188188465297132
1.0190651186175295,1.019072602192406,1.0190651186175295
1.0186849619648564,1.0186949392128977,1.0186849619648564
1.0190043242454956,1.0190870069866633,1.0190043242454956
1.0186255288242423,1.0185473306309736,1.0186255288242423
1.01872320854672,1.0187359141071615,1.01872320854672
1.0184862755009971,1.0184269947491515,1.0184862755009971
1.0185515443131563,1.018546932880299,1.0185515443131563
1.0186980226369267,1.0186341118768498,1.0186980226369267
1.0182145986916533,1.0181265184428527,1.0182145986916533
1.0187113974723618,1.0186695677594972,1.0187113974723618
1.018483361538614,1.0184452559283304,1.018483361538614
1.0182532610050152,1.0181833995609253,1.0182532610050152
1.0182546065327702,1.0182144046803265,1.0182546065327702
1.0182460861935434,1.0181597937923037,1.0182460861935434
1.0183010215877444,1.0182238550464981,1.0183010215877444
1.0182643232818283,1.0182315728624247,1.0182643232818283
1.0180738489553895,1.0180635578468136,1.0180738489553895
