feeder_1,feeder_2,feeder_3
1.0193424913947353,1.0193827200351369,1.0193424913947353
1.0196596097879633,1.019710067222219,1.0196596097879633
1.019427779528049,1.0194620514136534,1.019427779528049
1.019786661548532,1.0198307921906016,1.019786661548532
1.0198781314685224,1.01993715099773,1.0198781314685224
1.0196438855132393,1.0196938671631937,1.0196438855132393
1.019868049734013,1.0197895378613406,1.019868049734013
1.0195344373002044,1.0195858419787822,1.0195344373002044
1.0198944083261623,1.0199181418161298,1.0198944083261623
1.0199188091038969,1.0200051287732013,1.0199188091038969
1.0198424961798958,1.019960933140755,1.0198424961798958
1.0200182491990357,1.0200765446861646,1.0200182491990357
1.019847698493302,1.019957851673966,1.019847698493302
1.0200996464246324,1.0201617476340399,1.0200996464246324
1.0199770304371405,1.0199650012796064,1.0199770304371405
1.0200909639822833,1.0201697198354922,1.0200909639822833
1.0203323305806544,1.0202929141623873,1.0203323305806544
1.0203143679392146,1.0203656447108571,1.0203143679392146
1.0201229961140132,1.0201702809893136,1.0201229961140132
1.0205156267351139,1.0205228268678788,1.0205156267351139
1.0204111866668046,1.0204825109280165,1.0204111866668046
1.0203500600151478,1.0203618043316822,1.0203500600151478
1.020649544435168,1.020633707983396,1.020649544435168
1.020250476704701,1.0203226840193014,1.020250476704701
1.0209367762362818,1.020997715116744,1.0209367762362818
1.0208305893536558,1.0209290383867762,1.0208305893536558
1.0209595424470752,1.0209476309644898,1.0209595424470752
1.0205755671889765,1.0206030140233437,1.0205755671889765
1.0210498910799706,1.0211194093004174,1.0210498910799706
1.0208037787217905,1.0208049371334331,1.0208037787217905
1.0209761473516912,1.0209617861046845,1.0209761473516912
1.0210464468129081,1.0210903899811863,1.0210464468129081
1.0212885509054184,1.021313652011963,1.0212885509054184
1.0211042328937519,1.021083561207401,1.0211042328937519
1.0208594619675184,1.0209405919267374,1.0208594619675184
1.020933815906838,1.020909470955545,1.020933815906838
1.0211793198943153,1.0211328784297617,1.0211793198943153
1.0210542232938284,1.0210972606940094,1.0210542232938284
1.0209555391217657,1.021022871365233,1.0209555391217657
1.0209677477702108,1.0209342223886928,1.0209677477702108
1.0209093320631848,1.020942604685317,1.0209093320631848
1.0210871557605294,1.0212280676311778,1.0210871557605294
1.0214127401387731,1.0214931848290083,1.0214127401387731
1.0211675390438335,1.0211466594426324,1.0211675390438335
1.0211734892798592,1.0212157087063036,1.0211734892798592
1.0212533175429654,1.0213676982533035,1.0212533175429654
1.0210138635205195,1.0210763892698804,1.0210138635205195
1.0211536712028704,1.021197367483566,1.0211536712028704
1.020928212662318,1.0209637271152139,1.020928212662318
1.0210698543579841,1.0211141824489876,1.0210698543579841
1.0211865316774076,1.0211682340788166,1.0211865316774076
1.0211307690117841,1.0211956952149595,1.0211307690117841
1.0209759089588148,1.0209821587505739,1.0209759089588148
1.021270805175197,1.0212888083821852,1.021270805175197
1.0211753506686858,1.0211816315959068,1.0211753506686858
1.0211483531348393,1.0212298823976018,1.0211483531348393
1.0211233719063229,1.021113318948685,1.0211233719063229
1.0212118431849426,1.0211883578097682,1.0212118431849426
1.0213201464167683,1.0213276572135745,1.0213201464167683
1.0214877900261967,1.0214278922226605,1.0214877900261967
1.0210059898286883,1.0210793223946308,1.0210059898286883
1.0208203483569138,1.020814413795489,1.0208203483569138
1.021126530256857,1.0211547388356408,1.021126530256857
1.021145376683393,1.0212263848636365,1.021145376683393
1.0208858000483412,1.0208883773062525,1.0208858000483412
1.0209236065358531,1.0209242290286855,1.0209236065358531
1.0205269578738005,1.0206026247835056,1.0205269578738005
1.0208421887234935,1.0209102533763168,1.0208421887234935
1.0208520793568336,1.020868006435484,1.0208520793568336
1.0211518326709808,1.021139188439822,1.0211518326709808
1.0209856134511088,1.0209537028629128,1.0209856134511088
1.0210032078056692,1.0210437961345005,1.0210032078056692
1.0207577347983106,1.0207834529493984,1.0207577347983106
1.0208252527617463,1.0207803434598233,1.0208252527617463
1.0209787687162049,1.0210017379964405,1.0209787687162049
1.020921895491577,1.0209410902984557,1.020921895491577
1.0205974605458599,1.0206893667209365,1.0205974605458599
1.0206227695662278,1.020667357793559,1.0206227695662278
1.0204059403030878,1.0203724183062275,1.0204059403030878
1.0206972343661127,1.0207128521418833,1.0206972343661127
1.020799794678009,1.0207710541241113,1.020799794678009
1.0205437228069238,1.0205670395081987,1.0205437228069238
1.0203079721815163,1.0203648569490762,1.0203079721815163
1.020404437299637,1.0205263514461855,1.020404437299637
1.0203714547669542,1.0203960679470607,1.0203714547669542
1.0200792572915052,1.020145001457456,1.0200792572915052
1.0202412987891605,1.0202637407804858,1.0202412987891605
1.0202955844201897,1.020265372024309,1.0202955844201897
1.0201747051992218,1.020292154070976,1.0201747051992218
1.0202191595814025,1.0202024000437333,1.0202191595814025
1.0200653521866716,1.0200992189261833,1.0200653521866716
1.0204452118285332,1.0205518020646163,1.0204452118285332
1.0203200300125728,1.020370808137179,1.0203200300125728
1.0204011048574,1.0204679676372483,1.0204011048574
1.0204162080898354,1.0204247328753546,1.0204162080898354
1.0206143869539257,1.0206236401039503,1.0206143869539257
1.0199420456661281,1.019910513502258,1.0199420456661281
1.0200342180516866,1.0200631606092618,1.0200342180516866
1.0202750315972644,1.020352099661249,1.0202750315972644
1.0199094644693558,1.0199891852106622,1.0199094644693558
1.0201778043594305,1.0203323648179488,1.0201778043594305
1.0198033262839274,1.0197963313485423,1.0198033262839274
1.0199277944521763,1.0200208869141196,1.0199277944521763
1.0196980063041654,1.0197203457379465,1.0196980063041654
1.0197550576062895,1.0198162423312145,1.0197550576062895
1.0199052100156034,1.0199214262843024,1.0199052100156034
1.0194221705499966,1.019417679704897,1.0194221705499966
1.0198728523691893,1.0199078976807698,1.0198728523691893
1.019644819818393,1.0196831934421031,1.019644819818393
1.0194488100591828,1.0194440599866044,1.0194488100591828
1.0193863959885727,1.0194141914557626,1.0193863959885727
1.0194165039700458,1.019408917922564,1.0194165039700458
1.019467564570267,1.0194637689410813,1.019467564570267
1.0193648937351227,1.019397875798286,1.0193648937351227
1.0191829366288936,1.0192450793789618,1.0191829366288936
1.0193683142283283,1.019317673271862,1.0193683142283283
1.0193373472944771,1.0194251291797083,1.0193373472944771
1.0193462030230154,1.0193654373093848,1.0193462030230154
1.0190509633316802,1.0190297378335402,1.0190509633316802
1.0190981694898578,1.0191814955237661,1.0190981694898578
1.019019228029013,1.0188882210121428,1.019019228029013
1.0190175097953067,1.0190498844752534,1.0190175097953067
1.0193089114105427,1.019359073448665,1.0193089114105427
1.0191964379298872,1.0191651600231626,1.0191964379298872
1.0190523052869627,1.0191209470081324,1.0190523052869627
1.0194671378077236,1.0193753659050835,1.0194671378077236
1.0191149725365285,1.0191461153654375,1.0191149725365285
1.019570234039954,1.0196561676851714,1.019570234039954
1.01943592590165,1.0193360690354165,1.01943592590165
1.0194543802583258,1.019353491155938,1.0194543802583258
1.0196705937405535,1.0196592989187936,1.0196705937405535
1.019757882122293,1.019763300305115,1.019757882122293
1.0195202573711546,1.0195866146461596,1.0195202573711546
1.0198310701497486,1.019827199270064,1.0198310701497486
1.019831007337613,1.0198816714570094,1.019831007337613
1.0196243718157272,1.0196409474365513,1.0196243718157272
1.0198232192033698,1.0199454635697836,1.0198232192033698
1.0198688817024957,1.0198797425699475,1.0198688817024957
1.0197197678668315,1.019793579621147,1.0197197678668315
1.0200162778680641,1.0200293215045035,1.0200162778680641
1.019820166014965,1.0199683580997336,1.019820166014965
1.0199733497805246,1.0199998569213382,1.0199733497805246
1.0197525384344919,1.0199273668868793,1.0197525384344919
1.02010894414872,1.0201267202940765,1.02010894414872
1.0200002440084077,1.0201416480374093,1.0200002440084077
1.019824624174435,1.0198876056222006,1.019824624174435
1.019768344230836,1.0197989758639863,1.019768344230836
1.0197687147248367,1.0197434765740578,1.0197687147248367
1.0200534813623343,1.0201517601107142,1.0200534813623343
1.0201556161270495,1.020249459768536,1.0201556161270495
1.0200962910891729,1.0202896605408212,1.0200962910891729
1.020044057318528,1.0200665370121642,1.020044057318528
1.0199928949142945,1.0199591066013654,1.0199928949142945
1.0199188798689036,1.0199465252634257,1.0199188798689036
1.0201077182847051,1.0201444610049493,1.0201077182847051
1.0200297189414511,1.0199669925419674,1.0200297189414511
1.020064978894304,1.020171380522682,1.020064978894304
1.019908451154753,1.0198713507361383,1.019908451154753
1.020022531051698,1.0200789779143795,1.020022531051698
1.01997742302946,1.0199514752057308,1.01997742302946
1.0204200104915513,1.0205075737179912,1.0204200104915513
1.0199020242638956,1.0201062123350226,1.0199020242638956
1.020271456018722,1.0202693444175195,1.020271456018722
1.0203014513868043,1.0202322723595734,1.0203014513868043
1.0204008332338175,1.0204457004227598,1.0204008332338175
1.020166622886254,1.0202331754916898,1.020166622886254
1.0206293784484557,1.0206736301950972,1.0206293784484557
1.0203176165161905,1.0203180036994242,1.0203176165161905
1.0199375915307574,1.0199629690534877,1.0199375915307574
1.020329611665575,1.02042275119919,1.020329611665575
1.0199999690591142,1.0199766786014866,1.0199999690591142
1.0204140351455904,1.0204162852730603,1.0204140351455904
1.0201422188076226,1.0200868819244029,1.0201422188076226
1.020367116264843,1.0204099484533584,1.020367116264843
1.020374926239954,1.020313926302451,1.020374926239954
1.0200261974418616,1.0204639857645814,1.0200261974418616
